(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-217832.438495547,115956.395311088,101876.043184458)
(-230314.36583133,111200.174005653,220990.235010135)
(-259242.147005333,101255.116053034,378977.265962434)
(-314011.071559926,85644.2192039065,607344.118318457)
(-412883.746416166,64562.2336128538,955665.631121776)
(-590307.297600942,40259.1813078853,1505713.74741482)
(-911561.870454763,18147.4485631686,2399128.16930645)
(-1492212.91500326,4598.83738918936,3886742.24692053)
(-2461140.2051957,108.742939621285,6347773.70917664)
(-3429097.67516737,-273.45742212708,9777144.84176614)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-230299.471619393,249145.9668133,97109.9001171801)
(-242931.47164397,240188.169766607,211053.3760002)
(-272372.651832301,221282.574654984,363398.569230548)
(-328434.716920179,191130.674442568,586346.830912072)
(-430041.505840974,149420.330948656,931530.239417236)
(-611735.71339252,99738.5583238757,1483786.57579377)
(-936545.086076153,52723.8772961331,2385755.23313694)
(-1515003.56245511,22948.0732295243,3882409.55975167)
(-2476330.67687749,11261.898151569,6347587.08141727)
(-3436181.70941087,5796.28252057771,9777699.05088536)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-258959.595671801,419994.412375259,88111.1501098424)
(-271838.676438932,407966.934280448,192171.062034933)
(-302232.772655035,382361.234626927,333325.17471803)
(-361086.306872679,340721.992213374,544820.163819905)
(-469182.206450537,281291.426552893,882131.2746662)
(-662168.770476795,206969.613263464,1437068.9902034)
(-998184.218428686,131695.819687563,2356281.26624067)
(-1571774.7942116,80000.6258062198,3871003.50787555)
(-2512891.091582,52720.5854481712,6342435.91216099)
(-3452739.6726238,28605.754308886,9772366.11299649)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-312426.033896089,656363.929594743,76056.5166766066)
(-325520.767714853,642947.0440367,166597.174635211)
(-357095.14858156,614262.322567578,291791.235276114)
(-420027.654401922,566961.872949678,485579.008941725)
(-538851.257911795,497608.230429073,808113.462977344)
(-753495.278351497,406410.125922527,1362168.22866977)
(-1116195.27330789,305117.34673288,2304941.97493236)
(-1681540.47639252,222418.628999798,3844064.44813125)
(-2579860.0343782,157991.600531065,6318653.4674265)
(-3481946.30115824,85027.058532883,9744178.46436089)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-408298.134053032,1002029.96935695,62632.0942908261)
(-421306.720416041,988964.846725553,137921.012018012)
(-453493.077010455,961069.729688793,244606.681907252)
(-519862.39988736,914976.247555965,416454.707188329)
(-649769.823880791,846586.203285726,717246.558212471)
(-891232.490809976,753609.066848585,1261280.10809637)
(-1295911.46818741,639660.530639644,2222648.39237701)
(-1848645.43757898,513690.225618446,3780022.23333737)
(-2677172.38948807,369175.37634885,6246010.84700771)
(-3524169.34679257,195662.713352037,9659544.53898112)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-581380.455393898,1533851.98720876,49558.4375420838)
(-593728.870137768,1522205.74885425,110046.405551148)
(-624859.406852663,1497344.30315901,198631.238933599)
(-690581.861130008,1455882.17681223,348307.170807336)
(-821864.039566655,1392206.55516266,624550.858497055)
(-1067925.29251155,1298434.63793629,1147650.57992091)
(-1473877.14421698,1164167.98942708,2097020.26535048)
(-2001551.20159653,976425.522822987,3635836.16974247)
(-2782592.37217109,714853.679531601,6072750.23873084)
(-3577282.45266504,381561.947584182,9464133.45716364)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-899101.978104754,2395021.19055227,37932.774761249)
(-910054.786094662,2384961.30775751,85232.0019526541)
(-938002.582827941,2363333.70889729,157245.179042312)
(-998029.550224323,2326309.23818629,284847.667892584)
(-1119963.67917877,2266013.29011756,531004.612116459)
(-1351187.58180661,2166991.83477423,1013634.99708512)
(-1732207.0854535,2000449.53980908,1909560.53215663)
(-2212016.82373647,1723422.23239643,3374580.64631966)
(-2939634.07215148,1289393.94620546,5739674.45179721)
(-3663915.63090321,702465.589616535,9082686.44066815)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1480062.65644395,3847209.43631446,27874.4106817539)
(-1488857.98550267,3838108.69424654,63585.0096954005)
(-1511398.16349812,3818070.50141937,120246.380671444)
(-1560213.23384785,3782079.30225563,224689.55044994)
(-1660421.72475654,3719022.71825772,432101.847066302)
(-1852648.23269218,3604450.19174237,847291.722790333)
(-2171740.9335471,3386687.90623392,1632794.28991258)
(-2560136.30491836,2975503.14512611,2940849.68210128)
(-3224628.42270002,2301878.72477942,5152993.32622735)
(-3829534.30128724,1304679.48984136,8380313.72728969)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2452853.00279502,6281382.23826593,18680.2008435426)
(-2458882.36450872,6272308.01874374,43363.240855089)
(-2474219.49480154,6251498.3766399,84154.8604360583)
(-2507059.9116254,6211644.85626452,161649.218052563)
(-2573257.67757827,6136328.40024874,317601.213639836)
(-2697652.53378826,5989943.04098856,629760.898181883)
(-2906511.03034427,5701044.70932177,1221915.1254383)
(-3216737.05206496,5146674.45160371,2267480.87102567)
(-3750281.37817341,4163573.34414638,4156067.62983206)
(-4118389.12192086,2503285.41792645,7075850.82366784)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3425287.61694125,9697172.72368089,9497.1315262953)
(-3428309.33610656,9687774.71536036,22339.7710162506)
(-3435933.90585141,9665610.09338464,44161.9601229444)
(-3452082.44731809,9621614.6100274,86274.653678158)
(-3484136.94906919,9535452.12651219,171287.876483914)
(-3544048.50616445,9364156.710345,341122.713291944)
(-3648560.03687901,9022826.07160733,667901.387885395)
(-3824642.67032768,8354560.10361423,1284658.40620252)
(-4117447.9089633,7069596.1170832,2496083.54222897)
(-4146629.93384215,4573157.86719489,4572841.0268027)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32158250.6363392,103355.007753018,89300.8774808668)
(32137315.866967,98485.3495251847,191924.255225963)
(32089200.2342017,88084.6836716733,324136.150415831)
(31999206.2283969,71182.1180734807,508475.692454074)
(31838792.5090719,47347.1533429936,778191.243691623)
(31553449.465829,18791.9068614383,1184381.53346868)
(31029964.8629778,-6837.85131477004,1818431.61141944)
(29995361.1015458,-18161.8672957664,2917758.42223476)
(27660799.7496996,-15084.6257422104,5379642.05315032)
(21320698.3661323,-7378.36106964425,13205963.3329889)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32136933.9427887,220440.399760075,84420.1536534577)
(32115939.3057645,211242.462068787,181531.223770017)
(32067339.4190189,191384.295925054,307258.500733975)
(31975625.95345,158408.003931835,484710.904574029)
(31810801.4739968,110183.588391683,749770.449756195)
(31517416.4610181,49249.3049034762,1158899.83737216)
(30985900.9918942,-8907.53267035698,1807262.40082614)
(29955599.3977248,-33777.6681231453,2921014.20154227)
(27636094.5253866,-25300.6228188044,5387543.95642324)
(21309903.7936048,-10788.6865186559,13213607.7389251)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32088510.2577778,366499.245234216,75210.2611448338)
(32067412.4976272,354221.166629547,161719.34258656)
(32017826.8997737,327418.766201289,274364.159950215)
(31922080.9143204,281700.1929241,436643.709833547)
(31745805.8446011,211529.229242199,689048.977999954)
(31428332.1901931,115572.188544369,1100964.09375781)
(30866328.2037058,13646.7591328986,1782636.33988869)
(29845812.7794861,-29765.2265762761,2929775.28471282)
(27572232.2736585,-14264.7396202295,5402354.99634226)
(21283424.5606286,-644.70213441601,13224785.7387743)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31999386.8641631,560493.35315332,62931.9540902677)
(31978330.0959472,547076.386977926,134964.830148529)
(31927527.7948225,517736.987121252,228762.625893171)
(31825459.8707755,467032.944519375,366681.309189085)
(31628116.6784022,386610.203569834,593371.358616103)
(31256226.7314223,268605.328638887,999355.168816424)
(30600672.5550248,125346.159689772,1739526.8999955)
(29596037.1586312,55299.526792747,2945623.47167139)
(27443239.4170664,60686.722786851,5416311.51788824)
(21233875.1378595,42789.2124517145,13225795.1243531)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31842412.8957528,828976.525081628,49544.7583344455)
(31821874.0481829,816515.933795644,105663.402986339)
(31770824.5103336,789638.299397243,178183.463434978)
(31663381.1132172,744202.566394752,286509.28852363)
(31441937.131104,674450.591479919,475700.905697374)
(30988447.1071097,576878.308758096,856487.287727137)
(30123135.4261831,461682.588887717,1669842.9242273)
(29133020.410346,360825.306340297,2951390.25682344)
(27241110.0101372,263809.784846064,5398723.75520742)
(21160186.1926679,142566.928254798,13183329.4600125)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31563062.3449878,1216162.13149147,37110.5532770111)
(31543912.5784563,1205906.0954185,78817.9031286493)
(31495293.7259009,1184197.04303252,132844.98680842)
(31389808.8883339,1148409.83553078,216985.928277235)
(31165807.4684713,1094093.19184133,378410.779946449)
(30699317.4407886,1015179.17438916,741606.141083836)
(29822984.7344513,905887.794768084,1569278.01660381)
(28876564.2685052,766038.83233608,2854687.98057478)
(27069027.1872958,557883.842567571,5277733.32345501)
(21075773.5048218,294985.217475411,13040998.0368161)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31044912.1229826,1813976.35915369,26910.6313190111)
(31028197.2609883,1806112.75965233,57190.8800707981)
(30985102.1585511,1789878.56057237,97143.5812205246)
(30889365.9333468,1764029.09758621,162867.795662671)
(30680533.9504825,1725474.74288672,299727.575024723)
(30234418.604248,1665468.8359391,632570.687488731)
(29384399.6413537,1560884.8905842,1429705.82493399)
(28530320.8485163,1375301.65147945,2646844.29360646)
(26814318.6714241,1004427.17257741,5015087.18008958)
(20931798.1065871,536908.734034152,12746188.8861093)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30009349.9478158,2874234.1599352,19068.5550274397)
(29996134.4271085,2867923.18918848,41004.6729487481)
(29961788.1873497,2855061.04392994,71374.7988119722)
(29884471.6826578,2835018.76938857,124439.170572681)
(29712414.179152,2805981.13209082,239835.837528547)
(29333961.5914401,2759263.32044998,528170.48895415)
(28589910.3129086,2651770.24927823,1244372.84387296)
(28033232.5412387,2318790.24763343,2276254.36163042)
(26300779.2109488,1776176.93050082,4547835.93012676)
(20598658.9324984,1015835.74335019,12209454.6470937)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27668823.8272506,5308612.25987012,12684.0300880893)
(27659905.8425049,5302519.92158101,28038.0507505809)
(27636941.1341129,5289367.7183018,51309.7075328966)
(27586366.0263334,5266197.17996023,95444.3190709859)
(27478684.2231993,5225010.42028501,193212.09016784)
(27259550.5618596,5143113.40991775,420897.865120787)
(26864626.705703,4958603.47707877,911665.8613417)
(26310153.3597833,4538452.5055568,1733852.15163871)
(24744558.6939811,3796178.30446889,3787749.66558475)
(19585170.348597,2474915.20589671,11193849.6925889)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21323599.3962806,13121968.5194667,6495.68725011656)
(21319163.2656589,13115555.8233985,14726.1437356988)
(21307889.3024965,13100968.5526781,28041.0610800968)
(21283585.3847122,13073075.4327977,54233.9362810721)
(21233528.1377012,13018931.9859265,111386.243937921)
(21135058.4287925,12907532.4845597,236599.194407611)
(20952817.9981852,12670761.1683161,491802.428174648)
(20603870.2355142,12178661.5509272,991819.437031069)
(19585964.4871414,11186555.1810596,2466769.12440436)
(15925161.0288912,8719456.51288489,8719175.8147514)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
