(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3951.30006814404,2075.9383148307,1875.36175331334)
(-4112.64717157497,1996.71779052644,3991.29113436186)
(-4512.43301842227,1824.89443626056,6678.82971652357)
(-5325.20293633646,1552.9109558638,10451.1216969962)
(-6873.2513782255,1180.80639897543,16143.5666762463)
(-9741.49421353807,765.372135271672,25119.6887545127)
(-15012.5995579737,400.574823155673,39731.7134893308)
(-24642.1052268717,175.297406070912,64198.5213101316)
(-40768.1247911958,56.6112936826425,104910.034807645)
(-56964.3585412663,28.9019239565608,161845.491424954)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4107.2336934405,4416.54385630652,1766.62815196468)
(-4276.53371844245,4245.73271383082,3794.14694710275)
(-4693.53399331478,3894.69560026774,6417.87977641034)
(-5538.24915025416,3387.62481220334,10121.415070325)
(-7140.40618756545,2685.89293941308,15756.7347174528)
(-10080.0830267991,1843.95135085921,24758.2385286643)
(-15404.2633486612,1049.86651012093,39513.2101903602)
(-24987.9194135618,556.868455874793,64119.5585541182)
(-40994.2886311606,294.063635728712,104876.394843233)
(-57070.319884097,159.510268793951,161816.106382492)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4505.50718335013,7293.58352651159,1628.46751314506)
(-4685.93323620788,7058.46561598901,3501.66784719476)
(-5134.93286846854,6597.68686832762,5933.60944760343)
(-6035.34956600234,5907.02273367222,9449.56109213688)
(-7736.47092988526,4922.01348223101,14949.9114792042)
(-10859.0285785867,3671.80583095293,23981.0855776972)
(-16378.7619502542,2400.49562054298,39009.2184175294)
(-25881.8467434686,1529.62888732627,63918.3047295465)
(-41571.1530874816,1001.06832586534,104782.453126892)
(-57340.3189857455,549.133873341942,161733.148508089)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5296.74065899611,11163.4435186154,1426.88066689232)
(-5493.15384822026,10911.1910888985,3067.30904220305)
(-5976.90507096157,10411.2889343299,5230.61204716238)
(-6953.0224645539,9612.56967945781,8478.08756593069)
(-8821.27696251707,8461.37860517517,13759.9994055036)
(-12285.6283397417,6943.73845315936,22773.6951230388)
(-18243.0291676309,5252.36602563944,38164.8538855732)
(-27630.9214371606,3858.1124190735,63467.2917909866)
(-42649.8697423671,2718.74947027083,104399.480388948)
(-57822.1208361153,1469.79135989746,161300.943738508)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6803.55064142431,16784.661038886,1182.33312115372)
(-7011.13308176923,16546.8751552595,2557.78213656197)
(-7513.8728404946,16058.3561182646,4424.5877931218)
(-8551.51718655614,15260.0180102431,7328.65664889261)
(-10605.9732061374,14117.5086396446,12278.4998205606)
(-14508.2125502684,12591.6766516238,21138.7741723646)
(-21140.6961473638,10704.3936642417,36827.4426811262)
(-30340.4788552304,8595.71033867131,62430.3236167588)
(-44241.1477960828,6155.33705900336,103234.883824109)
(-58522.9543077427,3271.28297621864,159956.346515531)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-9625.18175120719,25467.1819695059,942.66082058722)
(-9830.25833677631,25244.2137867651,2075.58052585794)
(-10320.1393088152,24795.2804525386,3658.79550039913)
(-11352.460745631,24081.6700895288,6189.60416674441)
(-13448.7482352057,23021.5034758425,10734.3575657522)
(-17438.057082203,21486.8515270494,19277.2397725296)
(-24094.8629510696,19268.9821406654,34807.5142471756)
(-32893.7241441163,16158.4020356804,60138.5466942827)
(-46003.9004690719,11812.3659210338,100485.418301324)
(-59413.4321621186,6317.47164930817,156852.661790353)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-14860.5695783317,39572.4865014481,755.265046389528)
(-15048.9556794558,39382.6437112068,1665.79080140362)
(-15502.9310639537,39004.3800492108,2959.6222686851)
(-16463.5544262552,38390.0328277242,5114.81395674494)
(-18421.4585084151,37394.4203669962,9163.35557400633)
(-22175.9347560202,35765.8169505944,17060.3249064815)
(-28441.9341535339,33019.2268672607,31752.0143334202)
(-36456.6506573352,28449.3385684629,55917.7284579729)
(-48662.6024638826,21277.7747364117,95114.9221064777)
(-60874.1380237709,11606.358502859,150700.173276698)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-24489.1604293635,63494.8216609276,566.825269883902)
(-24643.5695658446,63341.2590814586,1251.77946547658)
(-25016.5548840446,63007.1905585015,2265.5238402306)
(-25812.8738337068,62437.4061513073,4031.02435035422)
(-27434.2936965857,61411.0199120638,7448.7185018723)
(-30564.6521174919,59524.0207514512,14255.1668185073)
(-35821.4305388393,55925.2360539657,27170.5881706416)
(-42320.9125138811,49149.7295875579,48791.1096654277)
(-53440.4234489507,38027.761822485,85481.546028305)
(-63639.5525431343,21568.7065593313,139158.750514967)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-40680.4934629502,103810.984249871,364.33087400738)
(-40778.195932635,103668.746268087,815.0396200138)
(-41036.1020359038,103325.584221627,1532.7479927923)
(-41582.6962063462,102701.117601522,2851.73274892364)
(-42658.5874231387,101484.506329516,5436.83375461028)
(-44688.8033662023,99085.9193672905,10563.7385049733)
(-48145.3296078968,94311.554803188,20322.7493636479)
(-53321.2501999394,85166.6287724604,37627.1003786848)
(-62230.6112284364,68925.1702165523,68960.303213054)
(-68465.242833568,41467.6633924385,117526.589213515)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-56938.3130448311,160575.344313292,173.952981409409)
(-56982.7502928271,160423.551960592,401.897581731458)
(-57108.7739761525,160050.511757305,785.744022205598)
(-57381.3987711673,159361.120722334,1507.13967256134)
(-57911.0498589404,157984.11772846,2918.57813255722)
(-58894.3025038311,155184.700977158,5714.0990265211)
(-60626.4154022455,149543.100257537,11108.9689744175)
(-63560.1920147522,138507.330124055,21328.459637575)
(-68451.4725823524,117271.516707319,41433.5857291605)
(-68999.0996530401,75912.041514143,75988.3072604961)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(536018.65171547,1765.61068436057,1592.87840169078)
(535735.196612893,1684.47336284135,3389.00212404754)
(535044.539724851,1514.42068120673,5646.04956923387)
(533692.158384485,1241.81362839551,8715.3154896832)
(531175.885551111,848.443327781009,13146.1761022313)
(526559.62291823,388.922141488897,19784.5776986408)
(517987.979391348,-21.0753197449172,30133.5149387302)
(500834.246941804,-205.130117889077,48190.7337576098)
(461946.698429683,-193.130056952677,88997.4814633498)
(356129.82009367,-86.4160307640773,219318.159728843)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(535735.591774669,3750.54234645116,1500.68373946603)
(535450.006718499,3583.48126917513,3203.57626585695)
(534742.039525286,3238.30688301376,5372.55741511504)
(533343.058645298,2718.98534285199,8342.51877477206)
(530736.17454912,1954.20003329526,12688.622202239)
(525992.241599491,975.614364956499,19358.0462221468)
(517299.938626878,27.6424864736725,29933.567310055)
(500228.83371384,-380.343482557203,48220.4684169871)
(461580.464226979,-309.028698417627,89090.0550699787)
(355969.287975516,-118.323328856085,219410.795378124)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(535035.128007927,6173.70940532031,1364.63861951964)
(534741.547043567,5951.4523894122,2897.62808917335)
(533983.730212288,5502.45962222211,4843.2531388743)
(532493.92725088,4787.86007696806,7573.54245754158)
(529719.255130365,3679.12287139382,11721.3344288587)
(524615.052950336,2130.27594028965,18421.0321942691)
(515417.973845584,467.200886993499,29513.1788675774)
(498501.145341065,-258.471200681058,48336.7553708334)
(460574.272175808,-94.4523703544954,89305.1946491467)
(355537.386540581,60.1027322986159,219577.503931332)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(533693.179057838,9352.88993768004,1159.34062047223)
(533379.005730271,9121.70763655954,2445.36666449922)
(532572.172721286,8645.64041429566,4081.54894984422)
(530965.996979563,7836.34409325469,6442.48635910675)
(527874.102311817,6551.34881695783,10203.3220088751)
(521927.289391013,4643.96305765321,16805.1580304228)
(511233.507418392,2310.94390622623,28813.3192948328)
(494542.220366085,1132.2622744999,48577.8848860723)
(458511.102276807,1124.83884591065,89526.0625202992)
(354727.814349232,767.407849117963,219597.263087799)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(531215.941842618,13738.7948805119,923.043442791972)
(530888.599345744,13531.025778932,1942.43374257202)
(530069.951659723,13092.8585179567,3239.83200835961)
(528378.363462114,12344.7776170397,5129.9587055705)
(524889.804748201,11213.5750275031,8300.39541035241)
(517616.930969158,9642.28323123059,14505.3725870149)
(503556.581484662,7755.63638537795,27691.8433455034)
(487066.681956823,6059.56347224399,48685.8222053721)
(455214.401954118,4408.4610497648,89275.0911209832)
(353510.999345681,2386.48198655729,218950.504199786)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(526665.279362456,20070.9936260622,705.781010452323)
(526345.657453854,19888.3579263216,1500.97394209895)
(525571.832229603,19520.0171266357,2510.28466466718)
(523910.612453818,18930.7065762323,3989.72337569156)
(520340.607253362,18052.792275455,6689.59150883794)
(512812.388795457,16787.3754788923,12622.494253182)
(498527.687740383,14993.1488958808,26090.8719208926)
(482709.495845907,12672.4446476648,47203.211625114)
(452304.385310778,9215.54940653444,87416.2783581603)
(352089.079867401,4880.81882299411,216747.870361869)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(518140.4990449,29851.8884018293,546.477470667276)
(517846.644249133,29712.6270883044,1155.04924976139)
(517138.409952446,29444.4654433359,1917.70078632727)
(515605.198301033,29036.4065341254,3071.68897081206)
(512255.257220568,28419.9351147465,5356.2712722039)
(505035.152388838,27453.0477759845,10807.9526999198)
(491130.363381135,25735.4957383651,23821.7491924326)
(476812.672892225,22678.4109246674,43874.9002355356)
(447969.441435147,16570.1567278177,83216.6898848884)
(349651.61296818,8871.0915755876,212029.10701001)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(500982.39747781,47308.4295560723,400.341808250012)
(500736.016265167,47215.4764762558,846.34745895258)
(500157.131660294,47018.5026976553,1427.06452996057)
(498894.787627757,46727.2855675547,2356.96490473332)
(496109.11071358,46277.4654545848,4284.47102439571)
(489960.80863685,45522.0802554657,9018.41866023854)
(477771.240006885,43747.1561089529,20742.5286135926)
(468339.279968358,38287.5914902654,37801.5964354216)
(439340.152721486,29357.8587637033,75561.7590987657)
(344080.59081953,16808.1811409657,203232.967040389)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(462002.61673264,87698.2861627941,255.47406735447)
(461849.130789801,87621.7618753908,550.302815449059)
(461456.017074672,87424.9271910305,980.200081164645)
(460615.085906146,87087.8516916176,1750.29271427514)
(458863.439367285,86447.489185387,3386.68306271492)
(455289.619650342,85128.742219434,7130.0389518682)
(448771.235545822,82094.6727321362,15194.3980446316)
(439484.032525337,75190.4449290918,28814.7027501945)
(413351.608236956,62951.184721885,62967.5981962858)
(327168.313107281,41082.7381786592,186387.926087409)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(356118.355055939,217848.984102826,121.074828864137)
(356049.586053299,217763.652679554,275.288548240685)
(355861.713619751,217538.577365953,519.591647079813)
(355452.181987745,217126.460677664,975.84277178739)
(354626.654005796,216284.402303071,1929.66665903277)
(353011.662977706,214490.334811588,3990.54945500673)
(349994.485488391,210597.377763396,8195.38440277655)
(344170.199546173,202491.112018263,16492.7666223465)
(327183.858560438,186108.161804042,41028.8992670658)
(266034.698748825,145165.887763889,145240.392149637)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
