(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-25487.005667496,13662.5265002244,11824.4791672716)
(-27014.2980099999,13084.3511698914,25754.4260073801)
(-30441.4155931127,11882.4352435438,44313.4063569491)
(-36941.246006258,9995.07282654086,71259.5795366662)
(-48700.0479666572,7477.95213815131,112481.675365172)
(-69834.0499448895,4602.86632020112,177712.858989861)
(-108057.332960113,1993.82507033041,283776.366879643)
(-177090.277206513,423.719411033764,460442.924675123)
(-292353.361682521,-52.6814311718847,752848.967788816)
(-407594.556083381,-63.3646639239128,1160506.88853612)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-26993.0946465768,29391.634506826,11263.9866399751)
(-28538.7402076421,28304.6035814295,24582.4744360792)
(-32033.4799890904,26019.9239284886,42478.4657402247)
(-38699.0141453544,22398.5689758536,68773.9837362664)
(-50788.3011072355,17432.3012794135,109607.93570224)
(-72407.7463109667,11532.8764148147,175085.671918593)
(-111042.332745184,5977.25057924602,282144.579154862)
(-179799.285044869,2501.20158179725,459866.382028967)
(-294151.363968871,1191.52425113777,752773.540315527)
(-408426.700284557,606.81366711057,1160530.06226905)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-30405.0026947647,49588.3224836404,10208.3147179504)
(-31981.4229809034,48133.5597959564,22360.7814843269)
(-35596.1136487996,45040.043848912,38936.7752127031)
(-42593.53564652,40046.859091671,63882.0207434058)
(-55453.604774883,32971.747179248,103796.179618454)
(-78395.6003567607,24147.2879991511,169577.368390879)
(-118339.248711679,15247.6365515504,278646.231130253)
(-186507.7507552,9177.82407046953,458477.359396781)
(-298454.960377001,6026.48826790342,752097.355757016)
(-410370.50772975,3263.41603462532,1159811.26111925)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-36798.5916408585,77586.1824094942,8800.73171500466)
(-38400.7514464694,75955.2717211542,19379.7712362762)
(-42153.2034106594,72477.2674688177,34095.7510270299)
(-49628.0378670004,66795.0357351927,56975.6122505085)
(-63741.0120626051,58529.467180086,95158.9043122757)
(-89216.0466558505,47697.0940700054,160825.144897272)
(-132296.62791528,35726.7356436581,272642.673720444)
(-199485.087233285,25993.9491522068,455311.635871992)
(-306364.546838607,18459.2503193479,749243.420659155)
(-413815.801906484,9936.55969985599,1156386.07890041)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-48231.958273645,118564.861369255,7253.2793138842)
(-49833.8135972164,116964.083570879,16078.281061376)
(-53657.6425332203,113562.482370881,28650.7086925333)
(-61523.5040675986,108000.611120496,48968.6373748287)
(-76926.6693198605,99840.5213138077,84584.2525609674)
(-105564.547801435,88798.6350880952,149047.259344312)
(-153599.676599721,75340.7265314925,263032.945056199)
(-219267.411029606,60483.7522791262,447810.552958886)
(-317896.886352709,43485.6865860305,740681.003044912)
(-418828.762478229,23065.6497438893,1146380.67547911)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-68813.3059207071,181581.773637499,5796.39365246298)
(-70343.7046078877,180152.15405312,12952.0277781098)
(-74040.4402742225,177120.896140204,23434.0542830094)
(-81812.1969197453,172112.826708738,41134.0356145124)
(-97365.7353446829,164510.029655245,73830.2626177576)
(-126552.708355121,153385.556213645,135796.049847329)
(-174731.885142932,137528.892873843,248339.76864791)
(-237425.07314705,115360.889402572,430887.704671514)
(-330430.747027037,84507.360116715,720296.778167867)
(-425150.479888319,45138.6850409103,1123374.22275917)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-106526.630655716,283610.46763258,4497.93666063442)
(-107901.501368424,282399.701201439,10151.8908807387)
(-111239.891317376,279785.47138911,18727.2069492084)
(-118335.004617012,275340.302616361,33834.7356585982)
(-132788.094845037,268162.88665051,62969.9735083706)
(-160210.233889417,256433.263289253,120132.500322179)
(-205416.193246212,236755.350261331,226322.236180903)
(-262447.82583687,204017.100736511,400113.850683835)
(-349113.916716777,152716.743969338,681018.383547988)
(-435468.758224096,83246.8981620643,1078378.92865093)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-175569.503374348,455810.906982902,3369.06402402574)
(-176675.384707088,454767.736792482,7676.41314007193)
(-179389.260661324,452400.964797994,14450.1803925115)
(-185174.416352629,448132.099910074,26832.7994514266)
(-197045.643811895,440657.848987294,51383.4809265366)
(-219823.360202507,427099.864997642,100540.239420655)
(-257677.832364481,401353.484822253,193619.937224214)
(-303898.589314484,352715.014813767,348820.612461442)
(-383042.782103787,272976.459298169,611603.679236398)
(-455176.806932072,154784.379695096,995243.004635438)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-291299.271120053,744819.485495979,2290.6926069763)
(-292063.037405246,743822.820496047,5298.64630865595)
(-293925.807556735,741431.294408566,10194.1242548204)
(-297830.705542483,736769.152200536,19387.7775068421)
(-305677.416133075,727880.724286427,37842.3183407851)
(-320413.243701088,710561.681637333,74793.7454021831)
(-345194.715898532,676369.205752499,144972.74037047)
(-382110.79751267,610725.903632196,269072.649064711)
(-445636.624914076,494237.124939354,493448.608337602)
(-489565.181204356,297248.350238642,840549.818998411)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-407120.292678603,1150763.72895708,1176.04921750261)
(-407503.154164167,1149744.82876545,2757.19511226982)
(-408432.913394891,1147232.29969033,5389.10322539856)
(-410350.972673788,1142129.76561221,10379.4624875172)
(-414152.486217221,1131979.26188865,20433.4111025112)
(-421256.161279915,1111707.79195713,40543.4620626312)
(-433662.079487414,1071288.94965521,79285.7976473301)
(-454606.703178003,992117.08763817,152501.31681936)
(-489457.018262058,839752.762933942,296442.69708683)
(-493021.401313926,543358.099781711,543354.348857687)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3825959.99110488,12137.5690204245,10324.9414836142)
(3823414.86693777,11544.043938977,22261.2398732867)
(3817703.76235177,10294.3207718459,37731.2484329753)
(3807013.11690367,8275.32796587518,59411.0648335909)
(3787896.0690412,5438.72657291578,91285.7285292387)
(3753871.00075152,2052.35165361991,139437.833455632)
(3691550.2675511,-972.327189196561,214712.067410034)
(3568515.89290978,-2289.11701694418,345304.521587102)
(3290808.76341884,-1881.47228262105,637933.376044786)
(2536523.19397526,-927.791242211338,1568652.92450478)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3823365.72822634,25925.2382668143,9763.01515711119)
(3820816.83696756,24817.9766716415,21043.0125256669)
(3815037.23658092,22430.5337122713,35745.5902916515)
(3804126.10041995,18489.8052494662,56615.5057191726)
(3784484.7555053,12757.5185860949,87933.1643698832)
(3749540.65725459,5517.96115094485,136428.658583417)
(3686290.81072994,-1351.80738918181,213384.502584696)
(3563790.23729908,-4232.78505702223,345648.15555725)
(3287875.33608149,-3159.1983558887,638808.68885657)
(2535240.27095863,-1370.69196439056,1569494.12561199)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3817550.14217225,43193.1848608998,8686.41581531507)
(3814994.79373133,41715.4036329224,18722.2794182174)
(3809084.96787935,38483.1945807332,31898.044298026)
(3797698.50071124,33015.6547320014,50989.6657341548)
(3776708.70276527,24674.8413753899,80819.5426811222)
(3738938.91950705,13283.4623177702,129629.028926905)
(3672113.31175768,1236.22078888294,210497.947555895)
(3550813.8949982,-3809.08177574255,346662.105797638)
(3280349.35947269,-1891.1232241826,640499.218092656)
(2532124.39452712,-188.649599820748,1570731.78074764)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3806895.45982456,66153.2610546291,7255.37961727052)
(3804344.79496607,64526.4533182181,15608.2907958571)
(3798282.12896724,60970.9795424537,26594.6807326537)
(3786150.2653765,54899.9471937225,42841.5923038537)
(3762699.95670009,45341.3745729946,69643.5976199692)
(3718531.72716872,31353.7200879348,117735.073301651)
(3640664.13581119,14428.9481075994,205491.089532885)
(3521299.85832307,6230.3724845437,348576.196992663)
(3265127.71690101,6967.15333492202,642135.163970363)
(2526282.75783419,4962.51434646931,1570794.94755982)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3788189.41654815,97934.4990645464,5706.89444470467)
(3785679.69418555,96400.9281520017,12228.4191045758)
(3779584.90731195,93119.9539252777,20746.4021530032)
(3766835.82815127,87660.1174454681,33536.4069588062)
(3740577.23642191,79368.8066663916,55914.5764000514)
(3686776.27601236,67827.0377406589,101009.942209955)
(3584097.51995092,54250.4603884028,197400.740654936)
(3466547.13865117,42373.2591505095,349352.811584609)
(3241218.64713917,31007.4583502161,640106.480353861)
(2517557.42693146,16788.5501686886,1565803.76239837)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3754960.18770911,143745.8403477,4324.67236345038)
(3752593.89952987,142476.67924811,9220.82440600467)
(3746784.77452294,139824.238847805,15600.8319627321)
(3734304.23393074,135508.182015907,25545.8438182214)
(3707780.43965854,129044.187921255,44633.7948365565)
(3652445.89265767,119731.001596361,87640.7372444769)
(3548493.62092245,106879.759493116,185695.439350805)
(3436084.6149402,90392.2251056191,338076.292584866)
(3220757.13219566,65876.4952782215,625928.88371058)
(2507510.94449479,34872.9197237922,1549092.59704879)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3693404.22061439,214523.644979534,3200.85137447491)
(3691314.8835051,213558.230204186,6812.42282129235)
(3686138.90501538,211582.484885147,11584.8877276117)
(3674818.85966007,208469.251792144,19379.4609507073)
(3650100.73426206,203887.828619278,35556.4984220076)
(3597217.16609721,196819.267046542,74950.3402616204)
(3496440.73983395,184532.877545069,169349.796405924)
(3394921.3291645,162642.84079813,313639.532988462)
(3190454.91213677,118851.710722516,595004.995967046)
(2490373.03365929,63576.1056513435,1514369.52543253)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3570307.5243462,340237.967303317,2318.15723208866)
(3568650.27093365,339482.548153039,4977.69091892144)
(3564489.50669307,337945.593254722,8645.32247136859)
(3555329.07880694,335563.336313458,14957.250066905)
(3534979.09698187,332127.636660627,28602.2085082058)
(3490186.31217744,326616.787233723,62704.5232174966)
(3402052.87149027,313955.781103417,147460.423080816)
(3335657.82495506,274631.823579593,269824.533306228)
(3129298.35898911,210481.482709513,539763.12750275)
(2450724.79932903,120446.20837697,1450900.92579244)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3291881.75308987,629395.612782215,1570.83758759723)
(3290759.29264164,628686.745676253,3453.81729391726)
(3287952.50038804,627155.525078919,6275.0848013612)
(3281946.29148108,624447.289937531,11523.6414301421)
(3269198.58467527,619600.786897542,23083.9976613064)
(3243271.55551813,609919.030008896,50006.4629433333)
(3196470.50826783,588115.770446422,108090.75671039)
(3130431.21868378,538453.723124636,205636.348245319)
(2944042.42735247,450605.108477445,449743.177487264)
(2330121.28220399,293907.920063484,1330504.50966882)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2536910.13862372,1558448.78050427,825.90825204369)
(2536352.92051296,1557725.49679417,1840.58973341634)
(2534971.29722012,1556050.85974969,3450.55172405025)
(2532083.40814789,1552815.12672729,6557.84138903458)
(2526148.86487779,1546450.61224732,13316.1722206617)
(2514483.59523908,1533278.65602333,28126.2969636457)
(2492864.45342591,1505278.02096212,58347.0208110459)
(2451344.25539205,1447069.03807762,117690.254564424)
(2330211.58810124,1329516.14177198,293020.122183002)
(1894645.75439631,1036564.72154729,1036605.67226537)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
