(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6281.19172657625,3452.97252196538,2828.21920461086)
(-6732.18982350079,3325.31307578018,6235.09595233147)
(-7702.40716022455,3022.06851874197,10915.4345938141)
(-9487.46980653987,2526.69984333375,17876.2045570202)
(-12645.0361391135,1884.15928246659,28637.0814136671)
(-18255.5990672857,1142.71583123706,45749.9646497158)
(-28391.6528007426,484.077199609704,73657.5402508487)
(-46695.9466751496,101.431019635684,120252.055906363)
(-77201.9632856791,-16.4187968065878,197470.437988848)
(-107702.015409993,-17.5449276997152,305189.998326542)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6716.43379620983,7497.84604007462,2671.56027810059)
(-7156.10911087435,7224.59789138424,5928.38457337089)
(-8140.64861279611,6629.66257257329,10461.4391323357)
(-9958.6156637515,5675.94208685599,17270.8125525649)
(-13178.5172118688,4404.52906157741,27928.9599853229)
(-18910.9537725813,2891.08160725222,45091.547981889)
(-29153.7395480655,1481.3521089829,73248.0126205813)
(-47373.0579657961,623.93529400261,120098.566312011)
(-77646.4880610528,305.59801382381,197423.037562433)
(-107905.063718555,169.301921168876,305141.254432119)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-7670.69358156641,12755.0808655654,2413.45875607569)
(-8102.68264556354,12372.0027034097,5368.73658961374)
(-9108.2284195418,11543.687417565,9562.94016416383)
(-11000.8372711581,10216.7047919584,16023.0147302196)
(-14396.8522585199,8394.87324945692,26429.52280086)
(-20467.0381674742,6124.83635866134,43662.8062169251)
(-31048.0973965511,3858.42942726873,72333.8262951903)
(-49099.0707984179,2350.84979552449,119705.982592086)
(-78727.2742630629,1566.57199034698,197172.282878626)
(-108374.534016278,859.531564757507,304856.587251316)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-9428.5121629978,20082.3404287393,2101.25259982381)
(-9845.00780884109,19660.6138160138,4657.64929606086)
(-10861.3563798651,18718.0835530806,8344.60954041047)
(-12865.1066824788,17192.5468549514,14233.8741598963)
(-16585.58959329,15047.0613891454,24167.2756134978)
(-23317.1199587998,12250.9653459779,41358.266584981)
(-34705.3032319029,9183.16808693425,70738.8311572183)
(-52469.0781375484,6727.7347099243,118831.024380367)
(-80750.8657042952,4802.68300734429,196345.779067665)
(-109244.275284848,2584.81640476225,303864.769512508)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12495.9730859018,30840.7618970757,1737.55161756542)
(-12877.5210893312,30417.5604918175,3858.12603109283)
(-13878.1078576625,29472.9598185874,6981.35762324855)
(-15980.0526095808,27960.9886614288,12192.968426352)
(-20051.9779265089,25841.5154097253,21450.492332281)
(-27598.461242457,22999.592447241,38300.3264734749)
(-40258.6501150854,19540.9150242904,68201.2296512042)
(-57607.390916362,15735.9347695358,116800.420507955)
(-83737.4653395879,11321.4072868156,194019.161568071)
(-110542.730576222,5990.97249160779,301155.736057448)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-17963.4201758501,47415.546075971,1388.63599695484)
(-18306.1638637449,46998.3267792713,3114.03357324603)
(-19247.6842190697,46130.8022862411,5703.87532466204)
(-21320.6145100078,44764.4412349416,10221.037261157)
(-25427.5241162387,42780.4082590031,18709.6685281179)
(-33086.2449553208,39911.5537604461,34883.9521702335)
(-45744.581705429,35803.2337830205,64366.2151169324)
(-62302.6826314534,30056.2237560213,112348.6087619)
(-86994.1324508257,22016.6151016752,188647.533397867)
(-112199.494922833,11744.3409794218,295093.659832885)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-27981.0427129829,74315.3440269129,1081.24476204108)
(-28277.3823097123,73910.4061514163,2446.54769960835)
(-29100.1110028599,73126.9738744234,4550.48711428591)
(-30972.4785151845,71899.0590644841,8388.34779992793)
(-34766.3167050368,69987.5383203794,15947.5344435884)
(-41925.1645313491,66928.9041676113,30855.3485677723)
(-53775.757318093,61792.5061501324,58641.8335187533)
(-68862.1624865375,53262.8277739845,104297.391987328)
(-91919.4500411919,39878.6878676503,178354.769262544)
(-114930.186508275,21731.7728565,283297.523893741)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-46287.1856854694,119783.987508564,818.54220381807)
(-46515.2953941957,119390.578351558,1853.66539787205)
(-47166.2469017437,118641.229614395,3505.6565596441)
(-48666.0854034907,117419.170745759,6651.63028185971)
(-51757.7440915346,115374.181835388,13022.7308583853)
(-57677.2226771025,111791.51242937,25837.3452737291)
(-67597.7096275822,105045.171571289,50182.3894801551)
(-79864.0165649814,92356.65669623,90952.577122891)
(-100918.43961908,71500.1791992043,160249.525410417)
(-120148.225854367,40548.9209638751,261580.603157409)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-76928.1347230985,196147.787140561,564.335091101351)
(-77072.2661813369,195749.545585257,1277.63403873937)
(-77500.7659449109,194952.806273229,2466.82332481667)
(-78494.6497842235,193575.234489714,4805.40936508505)
(-80526.5713201518,191115.701051095,9590.46146953026)
(-84352.3033466546,186529.65917709,19204.6180684646)
(-90860.0430075061,177555.344347333,37554.4882999263)
(-100647.924577067,160386.820528656,70172.249044567)
(-117526.880478835,129839.643506083,129359.665216523)
(-129254.643602506,78127.3241191287,221035.905663776)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-107587.340428602,303436.871122882,298.256446280994)
(-107648.912631143,303033.422226568,663.292436113269)
(-107851.743935632,302174.296037532,1293.54660744174)
(-108333.595776793,300643.314998319,2559.06187562945)
(-109313.606028054,297832.947067568,5155.42188721107)
(-111160.408540552,292465.918128176,10379.5714766776)
(-114418.947773836,281839.449635431,20514.4139624152)
(-119964.94566898,261091.620288167,39774.5598718842)
(-129218.933157433,221077.977483658,77755.1590517424)
(-130225.533306992,143141.311972655,142966.704505208)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1012553.85095659,3096.01655447188,2494.60064381301)
(1011817.51560958,2959.54113327468,5411.01395891293)
(1010201.83687813,2629.06698794734,9303.36281406156)
(1007267.64247064,2086.20060856524,14887.7098097688)
(1002127.51882998,1355.91195316791,23184.9027689628)
(993084.915715542,475.69884315482,35794.3490244346)
(976566.968585902,-295.82331196185,55557.2108312054)
(943945.580900403,-621.000313341857,89962.3434504485)
(870453.653312148,-496.155961520522,167228.542695596)
(670971.950445049,-242.091728160988,413222.328450168)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1011812.09732105,6637.66722887814,2355.47808978636)
(1011113.63372654,6354.48274866653,5116.45351843431)
(1009492.95262083,5720.80194595282,8816.77720825747)
(1006503.76225757,4682.80753357632,14183.4522433764)
(1001241.12559949,3213.79115178241,22331.5901148562)
(991962.394657939,1336.93701999839,35022.6633889455)
(975209.729437416,-430.854821832546,55219.8857947885)
(942749.783606442,-1155.16092918679,90056.8647198495)
(869728.020056853,-849.263111881862,167461.123633759)
(670659.535049879,-361.970654162448,413442.06367278)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1010178.98209018,11135.8402570376,2077.81118154486)
(1009506.85210727,10731.4140621529,4517.00499668364)
(1007874.73518108,9864.34332729359,7816.15989617476)
(1004779.869771,8428.02279177501,12715.8974772739)
(999198.163564698,6281.66277213192,20478.6699151603)
(989194.227706718,3326.13827955549,33253.8626628652)
(971517.08456128,215.224627155195,54468.2611375001)
(939396.748517853,-1055.88892274406,90298.8296962396)
(867815.930666001,-525.925060598056,167857.946597346)
(669891.55503574,-57.4872733359197,413713.034045955)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1007281.09345689,17135.47126815,1716.42325045516)
(1006622.87087261,16685.7535315795,3719.86498103308)
(1004985.87976567,15727.8553969838,6434.77664726009)
(1001722.45488044,14123.6308629528,10577.2668946162)
(995505.866906776,11645.9562423731,17547.1768057633)
(983832.433790585,8014.73721096223,30134.6840064249)
(963279.824728355,3636.1118748913,53154.3286798846)
(931722.157321067,1569.20103091089,90763.6631490687)
(863896.024214939,1791.90043505883,168224.607615632)
(668402.205344247,1282.69291012072,413663.606684534)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1002277.7958461,25467.0352401969,1320.32697740992)
(1001653.6482758,25042.6232089755,2857.94781633551)
(1000054.84171942,24145.9056646079,4932.60785308554)
(996646.840250085,22686.1945802803,8168.81115754628)
(989673.397017126,20534.3286546201,13980.7236831172)
(975503.970418246,17545.7128181191,25772.9762967106)
(948495.422806642,14042.6005164029,51038.0746149254)
(917488.644503047,11012.5024375787,90924.397670303)
(857706.7226521,8064.48817366241,167633.281821466)
(666152.487445894,4359.31211700058,412287.104473924)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(993449.259019254,37503.165521781,976.850404766077)
(992893.19620464,37126.0083642263,2119.76506258377)
(991411.770401467,36376.5720091308,3655.30397897822)
(988085.481354846,35211.0767584542,6149.98581740466)
(981057.080635953,33526.7674379344,11098.6021633526)
(966546.658941009,31111.1923207756,22325.8786458204)
(939286.087197255,27775.9758836724,47987.4942573209)
(909661.726290057,23506.303108268,87954.944546575)
(852433.314704865,17126.8955958283,163890.749850172)
(663549.31358218,9054.7315217847,407872.181821829)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(977107.717676891,56125.1170184333,714.947994927286)
(976637.049843306,55801.6444275011,1550.53966008769)
(975362.321186917,55205.276938698,2685.06242219836)
(972379.237221193,54344.8271776944,4625.25614803424)
(965864.820759954,53127.3070501522,8819.23895227921)
(952058.891341477,51271.0006059173,19101.0346757656)
(925713.357805441,48056.2878673153,43757.2674500423)
(898919.490343195,42328.7654330909,81578.8121769409)
(844490.000647169,30923.3839212212,155798.53304464)
(659040.752657865,16534.8333343626,398773.151947377)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(944439.469830759,89307.7642015063,516.357182152405)
(944085.15926206,89015.3583571824,1127.84847767023)
(943102.91506943,88493.3965388947,1996.22678775433)
(940738.341174215,87785.4179071002,3576.86936209675)
(935422.393299638,86829.3237362796,7120.37516625097)
(923775.374626851,85342.1488545062,16022.2894951636)
(900794.876058767,81994.1935204115,38117.4580371724)
(883058.741774872,71731.6046974553,70217.5203144082)
(828230.136408634,54991.3061919796,141426.68189739)
(648530.253357279,31487.1000292478,382221.595872312)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(870711.41215727,165733.540833058,360.336369534543)
(870499.376233559,165436.262039515,793.45015375993)
(869880.99057894,164872.602916831,1458.14713342761)
(868368.555411884,164026.619130393,2779.40059548077)
(865071.925304085,162656.649735715,5779.23785326278)
(858347.183928204,160060.144817731,12787.4144966331)
(846098.120050507,154310.932712554,27938.1721279312)
(828552.752267228,141337.545487847,53557.214374699)
(779119.204727788,118360.695133053,117967.400108457)
(616596.699848852,77289.4035867212,350739.412981079)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(671043.783348516,411326.549255233,201.527682160377)
(670952.294402255,411027.953726608,434.288843123096)
(670668.546552994,410407.665112912,804.596039869208)
(669954.746390076,409387.982306013,1580.55057883478)
(668430.624871254,407593.194179318,3325.43511737731)
(665408.87625909,404068.356636955,7173.5983799656)
(659726.762320182,396686.729189851,15077.751690106)
(648722.884998129,381464.489304721,30688.6370875765)
(616626.185980042,350661.932703598,76967.9402610097)
(501346.308214427,273606.812858759,273504.349349007)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
