(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-200294.279279457,106554.421942793,93739.8573366626)
(-211822.98980806,102200.611858164,203362.235286557)
(-238573.683603468,93037.0474370807,348898.87145294)
(-289136.241177262,78658.1815989612,559376.931031254)
(-380304.518714737,59213.9120272605,880467.537718726)
(-543926.579911888,36847.9440640076,1387546.17356661)
(-840212.680004939,16484.6304930541,2211274.22307853)
(-1375619.01197224,4038.83690993709,3582854.39814083)
(-2268877.68979088,-79.892635704216,5851811.98056738)
(-3161227.49000393,-400.025091109748,9013439.49566247)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-211848.545013709,229060.643864176,89342.3230923257)
(-223494.633519445,220852.316661826,194185.251808109)
(-250682.923505203,203402.215449917,334503.007300475)
(-302432.150043386,175604.019458532,539989.319484291)
(-396120.187074655,137149.840309972,858173.578276234)
(-563672.38104954,91427.9237999118,1367265.97958985)
(-863207.230470847,48118.4146244549,2198839.42592929)
(-1396586.83873502,20753.2031464488,3578711.89842775)
(-2282887.09221662,10059.3058083742,5851459.79220038)
(-3167791.96014848,5120.1619427378,9013731.56531486)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-238316.523473941,386316.371535296,81060.7958028199)
(-250145.06992864,375251.130125599,176807.052267691)
(-278198.379370573,351617.016238901,306790.630849286)
(-332543.153225278,313241.470033976,501696.333499121)
(-432227.214791707,258495.44128194,812577.947318847)
(-610190.871843833,190093.453818648,1324103.28914395)
(-920022.830654796,120766.712864681,2171477.82155854)
(-1448886.70620525,73198.7351998299,3567918.99571037)
(-2316569.58864523,48178.1982846424,5846369.69187935)
(-3183058.44733864,26121.3189812035,9008426.9821796)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-287656.378809444,604035.851904864,69936.8984398758)
(-299700.295779564,591658.093834294,153230.230510747)
(-328840.861445821,565162.378450275,268525.729745186)
(-386913.124369511,521577.790515767,447102.533632892)
(-496471.971120158,457736.171328139,744333.774706869)
(-694381.314866432,373813.099676969,1254995.44371497)
(-1028797.05995544,280543.988212682,2124015.22832239)
(-1550040.99605966,204412.949361805,3542842.01022006)
(-2378282.95849406,145192.308536342,5824110.85846234)
(-3209995.85676158,78136.8708244307,8982091.16338093)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-376102.679645399,922550.391958717,57588.1395915398)
(-388110.726384998,910497.58452217,126859.375288658)
(-417822.369240782,884743.600366509,225100.52261321)
(-479003.159343818,842233.22060486,383448.251867941)
(-598728.109447781,779285.078712264,660627.453931587)
(-821315.389615451,693734.324276598,1162021.6189474)
(-1194409.30358562,588843.940615625,2048130.97013009)
(-1703991.96990123,472876.195300866,3483659.69409227)
(-2467894.65359468,339866.432737986,5756880.22348542)
(-3248865.83406523,180143.893104477,8903739.03527063)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-535752.613073252,1412733.27723713,45569.7277948495)
(-547133.916993278,1401969.36922495,101231.860085337)
(-575844.867838909,1379013.76673069,182806.561560072)
(-636403.76108252,1340727.13472821,320716.408519234)
(-757386.315312753,1282100.04205393,575287.760490344)
(-984174.726483199,1195792.17694315,1057404.63430699)
(-1358362.28717641,1072212.6660799,1932398.19601913)
(-1844800.50974513,899363.406602458,3350711.49446269)
(-2564949.44688833,658491.107834487,5597036.26625451)
(-3297753.5515467,351509.854258962,8723423.85664669)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-828710.877705195,2206565.40914374,34878.7457985716)
(-838773.978980658,2197230.75238841,78391.3416157917)
(-864533.901521344,2177216.6735533,144722.336314521)
(-919840.428485923,2143008.33061624,262281.568912409)
(-1032221.38443413,2087441.91533182,489161.080068648)
(-1245275.47644854,1996230.3827526,933998.350707753)
(-1596380.23683495,1842904.920426,1759686.33319661)
(-2038699.9034678,1587801.90522368,3109947.73804318)
(-2709666.06793892,1188017.29967135,5290087.61414524)
(-3377581.01445223,647296.439116563,8371882.04373993)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1364401.79866576,3545339.14948046,25628.0583290211)
(-1372457.09003514,3536856.13176221,58459.7689903525)
(-1393218.58828679,3518216.74663519,110678.284195256)
(-1438188.34120706,3484921.0226181,206953.933400426)
(-1530528.79634801,3426739.41356427,398185.231515985)
(-1707606.00023308,3321170.9209051,780850.693596532)
(-2001607.18460372,3120626.0681059,1504736.7305203)
(-2359707.95218652,2741913.17775234,2710333.41017822)
(-2972463.24855049,2121282.59717246,4749531.36122761)
(-3530272.45607353,1202391.934337,7724708.32208065)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2261251.58108968,5789372.05450714,17218.6760630022)
(-2266773.39640499,5780906.44138139,39941.7628488042)
(-2280891.42601145,5761514.85645386,77535.0790415553)
(-2311126.80114205,5724643.76251749,148939.14028421)
(-2372116.19167953,5655087.93720814,292706.808319898)
(-2486682.93782149,5520158.90676936,580401.760277132)
(-2679133.28672617,5254032.85238473,1126128.2627245)
(-2965159.56517231,4743376.54511467,2089824.4605345)
(-3457127.0048264,3837465.80755449,3830768.25497874)
(-3796569.4646188,2307295.27121117,6522434.38272336)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3157801.30833678,8938394.82531987,8778.53752404761)
(-3160554.36766039,8929624.96116773,20614.3853980751)
(-3167560.94491063,8908969.94936322,40720.2373993574)
(-3182396.89464918,8868228.7276209,79532.1669451672)
(-3211923.12191214,8788656.405747,157886.820318486)
(-3267088.51185373,8630748.8101206,314385.428820931)
(-3363400.91967866,8316280.25959174,615538.941292576)
(-3525740.99209456,7700621.39802845,1184035.08047331)
(-3795703.47270454,6516444.7395779,2300759.62115434)
(-3822652.01597417,4215449.18174843,4215257.72659134)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29647559.5014905,94925.7365228009,82141.8724388297)
(29628184.9920847,90465.124480407,176590.155797315)
(29583675.2386383,80906.6543142681,298355.968972743)
(29500539.0885064,65348.5835857488,468253.445434772)
(29352553.4789876,43387.6071392581,716929.230324627)
(29089400.4718309,17081.2423931765,1091442.32592006)
(28606617.2146762,-6518.1145807177,1676051.93555093)
(27652672.4869354,-16899.8664509821,2689581.69282578)
(25500396.5757125,-14022.815635929,4959251.63268981)
(19655481.4406972,-6896.56558635714,12174360.6573067)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29627810.1806091,202544.425684032,77643.974947505)
(29608419.8170969,194115.025647837,167001.012895233)
(29563516.6746886,175836.487147523,282792.97159973)
(29478813.2666084,145473.475786011,446344.052479249)
(29326778.3571412,101053.998131001,690700.507003231)
(29056222.1914785,44936.2451399322,1067872.32145994)
(28566063.2659105,-8617.99976877331,1665623.09999834)
(27616074.3793836,-31442.5235404806,2692425.92870069)
(25477616.5313555,-23523.3358122041,4966344.2150361)
(19645484.4401146,-10072.2223179497,12181164.8612359)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29583044.3204589,336942.888273532,69162.0832091058)
(29563622.8414921,325654.357996335,148776.229171352)
(29517859.1252243,300959.787366073,252516.814089566)
(29429443.5882274,258859.019349779,402065.918804812)
(29266862.0933008,194245.147019026,634706.85155583)
(28974090.3431036,105900.132585885,1014383.13889405)
(28455870.9066728,12060.1740736076,1642732.61745563)
(27514950.7786624,-27850.8927232713,2700224.89150241)
(25418801.3501715,-13421.0393431372,4979673.04594795)
(19621075.4605004,-729.935355231057,12191118.2408777)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29500763.5497566,515591.220227088,57853.1292119336)
(29481343.4907249,503246.603867472,124138.486567864)
(29434478.2822546,476184.142516066,210516.377448912)
(29340310.5123324,429471.569386826,337601.580441466)
(29158341.1566836,355437.063041859,546517.926346435)
(28815435.2021106,246826.287519164,920696.644167677)
(28211046.0627187,114950.695561064,1602884.38973767)
(27284827.7431417,50499.0155931687,2714587.13195152)
(25299974.2824229,55618.4296123664,4992211.81181047)
(19575414.8960097,39279.8974329807,12191712.6159826)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29355908.7996887,762958.864616877,45542.2660076551)
(29336941.150856,751485.472835081,97172.9095304956)
(29289848.8776308,726690.143119472,163917.051787223)
(29190787.9709452,684801.984399628,263716.896216841)
(28986663.3784822,620604.903610615,438078.957449747)
(28568643.168379,530840.879491568,789027.197214462)
(27771035.401221,424841.654557516,1538612.92314294)
(26858305.4009417,332012.945983212,2719723.01164157)
(25113843.2094187,242784.381698992,4975740.58627294)
(19507586.6847223,131220.386729655,12152268.9679201)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29098205.2193736,1119795.02121423,34127.4006872277)
(29080579.640291,1110318.96254939,72501.7434200964)
(29035761.6596974,1090301.66719582,122205.081538983)
(28938529.6444546,1057276.26662117,199718.783511935)
(28732070.7469817,1007271.58008497,348516.434474621)
(28302164.2754299,934670.909471347,683268.792313155)
(27494580.3007436,834116.166668285,1445973.08201404)
(26622197.7933941,705390.29077125,2630518.82381826)
(24955448.7139646,513762.091939069,4864064.34245695)
(19429902.4401215,271673.582709972,12020876.5445398)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28620390.8723253,1670876.80343163,24737.8574835871)
(28605063.4412804,1663546.89690263,52593.8926009034)
(28565379.9240631,1648531.46290622,89371.6610377236)
(28477158.1639772,1624649.97157201,149920.753355227)
(28284683.674418,1589107.93630406,276100.728015521)
(27873689.0508289,1533859.50440869,582868.995532218)
(27090579.5706499,1437621.21865581,1317325.52579123)
(26303279.4552732,1266745.61392265,2438912.23363042)
(24720756.4487667,925206.470479282,4621966.72811591)
(19297245.6262101,494601.836047097,11749133.2238481)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27665569.7194209,2648317.80668893,17508.8683876287)
(27653475.6813031,2642373.62147301,37670.7622105298)
(27621869.9252515,2630379.94851015,65655.1527998738)
(27550628.2262967,2611821.84752353,114588.099076003)
(27392087.7202596,2584972.10436191,221028.804141989)
(27043539.3031399,2541906.55083814,486757.844071152)
(26358226.3267911,2442929.30979035,1146537.63127332)
(25844721.7513854,2136309.26632523,2097465.6650302)
(24247143.8843825,1636506.35497964,4191480.03732844)
(18990073.3371753,936036.150347844,11254621.3195105)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25507783.5323623,4892533.30890672,11670.7740617993)
(25499607.495942,4886796.06831907,25788.8246002813)
(25478492.1720133,4874498.79473566,47207.7700814691)
(25431911.9370821,4853031.3760502,87880.893062136)
(25332700.3646836,4814922.2495378,178035.58125456)
(25130910.5434955,4739409.17183305,387860.868674408)
(24767118.2292251,4569448.01298915,840012.039255937)
(24255816.8178222,4182508.03904139,1597758.27327691)
(22812270.6965015,3498672.42252944,3491115.89413083)
(18055699.1603802,2281109.27037501,10318695.5388361)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19658066.8582717,12095601.4702048,5985.06182481574)
(19654022.1104097,12089575.1461211,13550.8956840079)
(19643676.109227,12075947.3444937,25786.6815198708)
(19621324.2152712,12050080.9064964,49937.4308849451)
(19575197.611092,12000025.2738728,102635.06327734)
(19484519.2364392,11897340.3168965,218017.559652614)
(19316601.2301514,11679224.3235737,453160.488969518)
(18994872.529607,11225946.6889285,914029.707112544)
(18056409.9155304,10311806.5108028,2273703.62033593)
(14681466.7362732,8037898.88130605,8037716.64688907)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
