(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-116378.843433635,61959.2047783406,54419.6386552946)
(-123142.574082616,59384.9113986174,118177.301339293)
(-138745.85514401,54082.2100365813,202840.946446722)
(-168189.111708826,45750.4481639387,325279.609991612)
(-221247.789817979,34468.0144264269,512059.38538317)
(-316438.408047282,21489.0295289283,807008.76390151)
(-488721.902521495,9673.93352315413,1286056.73289989)
(-800106.876781115,2448.51609540732,2083715.09358558)
(-1319709.55809134,74.2577430592272,3403350.39393392)
(-1838740.30355962,-138.821974661566,5242229.51946821)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-123082.6726552,133155.478030142,51886.3994033978)
(-129917.801478706,128302.009257216,112887.103023509)
(-145771.59948597,118212.367264753,194528.545281304)
(-175900.379882091,102138.266835824,314041.106491513)
(-230442.010376279,79844.6536605273,499106.47763369)
(-327910.476958883,53276.4455846891,795229.538536818)
(-502091.107052814,28156.8950663125,1278837.68404644)
(-812299.483950113,12276.5868603759,2081309.09723156)
(-1327810.67595145,6045.30149117849,3403148.72943495)
(-1842507.87301182,3083.43886907699,5242434.34160294)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-138467.582472809,224543.43258044,47079.6279225107)
(-145437.343806735,218065.852663531,102753.128322931)
(-161800.134335515,204392.621029742,178373.00889346)
(-193427.991881559,182189.818005459,291749.449605386)
(-251433.908982855,150432.064085792,472595.948162976)
(-354915.590899315,110666.666158172,770121.318488808)
(-535065.32581091,70428.3120920178,1262915.22727402)
(-842648.778687928,42818.8376709574,2075021.75515133)
(-1347327.41637856,28228.3978629499,3400166.0751582)
(-1851334.18142813,15290.0135756476,5239293.68187973)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-167203.806801479,351131.352694618,40615.8866873008)
(-174283.064378529,343923.391601919,89041.4121274434)
(-191264.57028443,328602.745196105,156095.858245505)
(-225054.861796537,303354.047463233,259986.490584264)
(-288771.528728052,266295.021275573,432895.062122538)
(-403818.534458602,217499.628099512,729880.634639795)
(-598221.796503746,163277.018348056,1235253.72488752)
(-901340.36274639,119042.318238053,2060370.60706678)
(-1383094.71843033,84583.383398167,3387110.33996185)
(-1866924.75321788,45517.2561922454,5223807.85056322)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-218707.51129567,536424.901802875,33413.9621874112)
(-225725.887332299,529416.087440455,73647.1536811739)
(-243019.991262065,514512.121505333,130757.768634011)
(-278617.135173302,489872.498412795,222856.452857755)
(-348242.449709688,453329.500681793,384064.423161228)
(-477637.220370418,403562.407887155,675638.863743988)
(-694498.557135494,342489.241439989,1190925.19778755)
(-990807.682756373,275036.161229565,2025739.03755244)
(-1435152.83621563,197684.490207625,3347790.76695866)
(-1889498.47905141,104784.253544163,5178022.24865816)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-311575.270702753,821621.649408399,26378.5230972312)
(-318227.171480303,815376.558582072,58645.2234359156)
(-334936.483748337,802063.619481484,106030.2092081)
(-370164.949458863,779847.892122685,186219.764957071)
(-440508.398419975,745834.073423289,334223.59063555)
(-572365.05421777,695607.001525429,614544.051215053)
(-789891.313964838,623570.439891519,1123354.16672839)
(-1072714.4495542,522938.763408199,1948166.01410394)
(-1491608.87508118,382842.77844722,3254616.60094556)
(-1917943.02824968,204357.155152455,5072986.72758686)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-481958.687820357,1283414.73898718,20165.5982415748)
(-487825.531927634,1278015.45801807,45352.2307332039)
(-502814.615132017,1266398.42044924,83832.0448974678)
(-534999.829371167,1246525.76049467,152154.005896658)
(-600346.266116461,1214301.35180217,284032.993634242)
(-724242.597425933,1161204.27048178,542678.322103819)
(-928401.075146908,1071813.27062964,1022836.56651261)
(-1185582.08940935,923312.52593827,1808044.89339189)
(-1575845.40245992,690788.654444884,3075944.41985409)
(-1964414.04547196,376354.104425128,4868361.51605342)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-793486.299319577,2062080.29666932,14820.7416374323)
(-798186.193696077,2057191.62252824,33830.7708233516)
(-810279.545575406,2046436.76236212,64071.9744858861)
(-836452.217565775,2027109.12700582,119940.825540494)
(-890152.463143216,1993334.59642258,231060.044063294)
(-993153.51075556,1931863.42931181,453554.395988817)
(-1164155.77156388,1814987.78172049,874535.656461836)
(-1372388.39732556,1594600.74402701,1575635.83569867)
(-1728773.14196727,1233646.72387448,2761550.90823635)
(-2053280.47888513,699235.455700204,4491950.03584634)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1315113.24714488,3367244.81995382,9948.72386036089)
(-1318348.62896436,3362401.82333185,23087.1520211207)
(-1326587.44524919,3351263.66789059,44847.69174181)
(-1344186.93616328,3329874.35383339,86269.401077527)
(-1379655.29270396,3289456.07088931,169803.219314768)
(-1446299.7579707,3210899.26497306,337067.141624202)
(-1558267.66252177,3055879.46726736,654443.1185991)
(-1724606.70091329,2758741.6820312,1214908.8815082)
(-2010725.15378878,2231846.64082935,2227434.11834208)
(-2208212.6560099,1341902.92451025,3792979.30554194)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1836618.66024288,5198824.090063,5039.39013368699)
(-1838245.98173519,5193817.1055318,11870.0896689249)
(-1842340.52286374,5181947.75593255,23526.5244907276)
(-1850980.52969163,5158325.50144714,46055.9065686132)
(-1868150.21615681,5112071.63428449,91590.5593302656)
(-1900238.22178373,5020152.12066603,182575.92542103)
(-1956280.07820334,4837022.83467164,357712.636220076)
(-2050682.67750197,4478780.27989597,688356.715857229)
(-2207677.59420515,3790000.2868355,1337880.66405623)
(-2223384.12309271,2451736.61596416,2451431.09569504)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17244584.577395,55204.9838521492,47764.5383603192)
(17233256.9947388,52585.4424263903,102712.470153543)
(17207291.8446001,47057.0237557278,173550.689694744)
(17158881.0009781,38041.5196678572,272372.000380934)
(17072779.3370022,25295.0738527311,416982.742749048)
(16919705.6048605,10014.3684632707,634757.304418973)
(16638960.3274782,-3703.01149877001,974711.028959035)
(16084116.0726412,-9732.47552279917,1564153.49810053)
(14832205.9763341,-8045.17904823465,2884216.08576434)
(11432569.1514502,-3933.39843008495,7080772.9722256)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17233147.3514111,117751.197732292,45156.7050945869)
(17221800.9440113,112813.951592347,97142.3934796824)
(17195600.389701,102253.317290664,164507.053798811)
(17146265.8700885,84676.5660953403,259638.700441729)
(17057784.2667074,58899.8241669839,401740.616084825)
(16900417.5694814,26286.2954417262,621073.585707146)
(16615377.1982515,-4821.2231329322,968656.43507812)
(16062851.8543029,-18090.8183653048,1565796.38270868)
(14819045.2675473,-13520.3233928026,2888348.52659543)
(11426838.8683229,-5775.65984623296,7084776.98971779)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17207112.1114278,195886.903143113,40217.5437296055)
(17195727.0300301,189305.923655106,86494.1408710615)
(17169019.7652076,175017.954359664,146842.547300003)
(17117545.4606245,150626.351019093,233852.252911286)
(17022954.9990551,113124.401440715,369171.710640518)
(16852724.8890826,61774.1603066229,589976.308834698)
(16551408.9302867,7251.50288664672,955362.269758586)
(16004176.429214,-15945.1278151906,1570324.3143477)
(14784972.529437,-7627.52780077663,2896064.51598113)
(11412729.1621604,-347.297705141954,7090505.75329259)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17159241.5543936,299765.459137708,33609.0258513853)
(17147855.6393516,292586.946522704,72122.2422947121)
(17120518.1355827,276924.551782915,122365.882045415)
(17065719.2770707,249835.12815081,196315.909087523)
(16959903.6596057,206851.333983131,317846.731252343)
(16760571.7168898,143716.430264257,535447.1529874)
(16409210.4534607,67056.6284947563,932142.720455931)
(15870584.3558633,29596.5312054747,1578609.28586665)
(14716080.7395342,32509.0611792491,2903230.18196312)
(11386304.6702343,22919.7485221813,7090666.65532476)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17074936.1788964,443642.349558032,26412.3624286351)
(17063846.0866069,436989.431914949,56370.8461382469)
(17036402.3877958,422627.910254933,95178.0516494196)
(16978776.6690655,398318.886414084,153233.432188381)
(16860100.2529691,361035.151674649,254639.854859123)
(16617104.2282061,308835.556574428,458712.223013501)
(16153447.6513268,247178.05986872,894577.526218238)
(15622732.1150384,193199.195001416,1581368.00766862)
(14607983.8191344,141269.018722777,2893404.33781598)
(11346935.3479435,76351.0040726423,7067472.19831167)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16925033.6747353,651237.885051185,19728.4621098109)
(16914723.3797134,645751.822249746,41948.4636222915)
(16888604.3095364,634151.156303157,70817.3673303732)
(16832052.665706,614985.651110856,115865.930509801)
(16712036.2291968,585951.18853507,202338.209073661)
(16462100.0927877,543698.48042619,396943.081257481)
(15992603.0354858,485120.096960737,840439.63775587)
(15485452.1263847,410174.284579464,1529230.91527993)
(14515871.0518598,298711.630902658,2828241.3192001)
(11301748.0171875,157954.298150651,6990879.92272603)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16647137.600363,971803.969478314,14270.5704306042)
(16638195.2926738,967577.230499358,30357.2806205525)
(16615075.3409179,958882.683299544,51668.7406153429)
(16563741.2909227,945032.12924112,86814.0852322236)
(16451816.5406301,924430.502585037,160104.90747672)
(16212805.4116923,892248.622959587,338439.698866113)
(15757421.1276347,836121.322900938,765549.2131853)
(15299713.526298,736624.823189359,1417736.00190917)
(14379225.2717224,537958.951927038,2687350.94974353)
(11224510.6604491,287568.437327198,6832745.04768705)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16091795.5489521,1540349.40738698,10105.6568607737)
(16084752.3220278,1536935.71180996,21741.6028673504)
(16066336.0646037,1530042.34317732,37899.2758515011)
(16024867.6199289,1519303.98137444,66240.5292645746)
(15932648.3616468,1503760.35281546,128042.797285128)
(15729900.3566933,1478657.92624482,282512.569592146)
(15331276.4527927,1420912.31801864,666222.293158884)
(15032747.6432283,1242437.42793257,1219206.59090277)
(14103580.5075613,951702.055690539,2437042.78065167)
(11045742.2294383,544327.584363037,6545193.86833343)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14836721.6889403,2845708.10857866,6739.30576420544)
(14831948.1921724,2842428.6463497,14882.4931288516)
(14819639.2235686,2835386.33167176,27244.7788576279)
(14792517.1991118,2822974.57747246,50802.9905254698)
(14734820.9206962,2800874.04950378,103146.023477967)
(14617438.8229565,2756885.42508297,225112.886753674)
(14405775.7507725,2657831.63902727,488083.095491827)
(14108457.7149617,2432615.05981439,928773.990776135)
(13268899.3547875,2034820.18994037,2029964.2909911)
(10502196.3521787,1326687.69970325,6001128.11050324)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11434214.7893833,7035350.83333971,3456.76865372348)
(11431832.8921877,7031918.33237474,7821.1517468546)
(11425799.7607414,7024112.97672707,14887.1661274548)
(11412780.0395535,7009154.57162013,28879.5457757253)
(11385972.7584078,6980084.18432187,59479.379434114)
(11333239.1264849,6920273.46468341,126546.934606192)
(11235529.0799523,6793195.41169874,263306.946820185)
(11048432.9669219,6529378.29822061,531361.007031107)
(10502630.3900204,5997616.71686174,1322189.43892521)
(8539573.56840631,4675084.26486562,4674768.12530482)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
