(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-207247.961694379,110216.013314938,97031.9483794388)
(-219217.893681892,105630.33038278,210619.511678551)
(-246899.145895732,96173.1945894353,361345.462984846)
(-299141.962229443,81259.4177430219,579228.007471275)
(-393327.41435546,61181.7799081052,911373.641918635)
(-562405.360026068,38122.4116550151,1435656.59028968)
(-868524.811406078,17133.2291106741,2287048.17258511)
(-1421717.21536599,4278.64588604356,3704486.74206509)
(-2344747.52362858,26.973261202712,6049207.29243243)
(-3266855.76164495,-286.151232433802,9316349.20530985)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-219238.892586116,236912.394515825,92542.5113852278)
(-231308.545009957,228276.994225325,201204.392552645)
(-259408.526187118,210265.332199247,346520.781129948)
(-312872.189984441,181486.392388425,559165.996468988)
(-409678.957788889,141765.857846747,888260.876319227)
(-582810.947790835,94576.0133494094,1414618.22241567)
(-892304.86029637,49939.1192708715,2274117.19255183)
(-1443414.70593516,21699.499368775,3700111.04500419)
(-2359216.23264051,10605.7543942163,6048748.49651174)
(-3273605.21366082,5458.73697667676,9316608.82196336)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-246604.982493249,399538.137946888,83979.239062186)
(-258887.80608491,387947.333823618,183196.705548805)
(-287875.838722039,363505.290628362,317832.585841734)
(-344005.085088455,323828.629340886,519495.433977731)
(-447000.531260427,267275.762249546,840986.060835351)
(-630862.879166256,196596.828710291,1369828.12464072)
(-950990.781244934,125069.836799094,2245688.18835745)
(-1497443.15524554,75987.062129063,3688843.78084267)
(-2394010.82885111,50057.544022957,6043402.82006508)
(-3289353.34739161,27134.6804171778,9311080.22401622)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-297526.379484272,624545.461521902,72519.0559092592)
(-310028.486206924,611674.513307561,158820.362632242)
(-340164.270223769,584279.130417346,278210.793067021)
(-400181.328418655,539264.455349032,462956.295477523)
(-513396.999460206,473336.465187963,770292.591999318)
(-717884.709493293,386577.00131541,1298197.12888749)
(-1063438.80004431,290274.898692759,2196430.86703814)
(-1602020.66129995,211661.490333069,3662777.10013404)
(-2457812.42399415,150347.752213182,6020299.31593792)
(-3317187.39667795,80850.7725314185,9283770.62050175)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-388818.900510321,953650.717172059,59713.6448601597)
(-401266.831891942,941209.347612501,131445.642447159)
(-432017.361606303,914621.714272662,233120.420198146)
(-495319.306133006,870782.478719005,396921.702961178)
(-619094.82767219,805808.653029663,683544.342791668)
(-849105.918562385,717376.918203192,1201850.34446625)
(-1234632.92805397,609026.924104684,2117731.24710829)
(-1761191.68498991,489177.626198936,3601406.79623235)
(-2550483.47725043,351564.623075897,5950673.40262016)
(-3357401.43564894,186272.05428265,9202653.55651786)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-553715.819995611,1460167.99342686,47198.543740818)
(-565542.110115381,1449144.98502062,104805.016448079)
(-595274.916135096,1425514.08692192,189187.55993392)
(-657955.629317185,1386076.664987,331849.002983102)
(-783043.383684389,1325610.56253523,595090.477161928)
(-1017424.47549418,1236451.47156114,1093440.39929818)
(-1404123.22330385,1108732.01927838,1997858.52742833)
(-1906787.91788299,930003.400347047,3463820.67116321)
(-2650836.84759878,680888.854329583,5785333.28750837)
(-3407961.2250831,363395.733372689,9016170.83350128)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-856424.522336753,2280528.55944488,36063.9563187265)
(-866890.40417736,2271020.07016607,81079.2753506387)
(-893561.88966159,2250471.27613498,149683.975799171)
(-950804.168537896,2215281.21263517,271283.596688912)
(-1066988.86105343,2158035.65118626,505847.369091313)
(-1287219.15169908,2063853.05945288,965664.932898647)
(-1650144.82510996,1905401.21158135,1819140.56570565)
(-2107221.30369932,1641614.43052825,3214750.83922378)
(-2800410.52079394,1228196.76117007,5467853.45317717)
(-3490465.62394263,669119.544425032,8652595.26606758)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1409879.06780042,3663934.94873996,26472.6785053497)
(-1418264.4170268,3655331.01864768,60426.147050547)
(-1439752.48495789,3636265.71389627,114384.194247155)
(-1486313.98364089,3602076.13495776,213903.255565428)
(-1581802.56563066,3542146.27570174,411595.196680597)
(-1764879.75369939,3433153.38704302,807174.622789829)
(-2068827.63253099,3225958.15656539,1555445.31033674)
(-2438856.5306748,2834418.99707833,2801497.27446148)
(-3071914.40476381,2192736.55125687,4908871.8891385)
(-3648229.92042336,1242836.43601474,7983384.91797209)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2336655.53439511,5982824.50199018,17765.9811448443)
(-2342393.6092415,5974247.47040414,41243.1386298989)
(-2356990.91737327,5954435.67307787,80064.0968215164)
(-2388302.43837903,5916567.53348448,153875.136673813)
(-2451370.10151224,5844878.88282093,302512.631066866)
(-2569840.96738435,5705594.82170922,599912.163785017)
(-2768788.01170902,5430647.85704225,1164010.47501719)
(-3064353.93215892,4902721.9471716,2160061.45708285)
(-3572653.07518809,3966234.4916776,3959216.59185012)
(-3923365.08795932,2384686.03580878,6740732.08001539)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3263117.9929337,9236907.22519525,9035.26972865906)
(-3265997.37269863,9227996.45592852,21283.6569029162)
(-3273251.81538983,9206925.32563605,42045.8197346268)
(-3288619.65304213,9165095.16811845,82137.8381428447)
(-3319134.57082328,9083030.01660147,163121.275185627)
(-3376193.50143507,8919998.99224044,324910.606089456)
(-3475753.4660679,8595094.98292275,636216.946276851)
(-3643519.75560379,7958690.113497,1223768.5355552)
(-3922465.8441982,6734634.7489198,2377834.12251116)
(-3950277.97117545,4356534.96005667,4356263.16943876)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30636305.8872309,98236.9344849048,85102.6866096214)
(30616250.0457217,93537.0689446362,182991.14828119)
(30570238.2699699,83620.7400205598,309126.462414685)
(30484368.8476568,67473.7649982677,485035.357549928)
(30331543.6448934,44782.0370871008,742275.731233755)
(30059651.4514164,17654.2249872542,1129458.16482371)
(29560804.6108623,-6703.6004621863,1733725.81303714)
(28575100.295674,-17445.5168162273,2781247.2888331)
(26351084.7704308,-14467.3901344824,5126775.85492806)
(20311209.2978952,-7065.94030729711,12582670.205715)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30615862.4277251,209542.466961741,80486.6172317612)
(30595791.9337736,200699.555694212,173117.121718401)
(30549386.8309901,181773.739464137,293062.235117359)
(30461883.074454,150312.528377646,462361.677319318)
(30304838.7267071,104409.889257988,715109.610672293)
(30025310.4180266,46475.2977733794,1105060.64208857)
(29518836.7441843,-8811.11458022193,1722920.02174584)
(28537228.3909547,-32389.007804486,2784113.88586397)
(26327545.6787532,-24246.3441681002,5134024.39852353)
(20300908.4649081,-10342.5472226025,12589680.7968896)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30569628.3394463,348481.460996063,71721.1540458009)
(30549492.5454596,336693.852373845,154239.975841436)
(30502173.7264732,311141.710249414,261715.909880737)
(30410832.4251475,267580.990727895,416503.407314332)
(30242879.3312657,200815.565773608,657111.338292313)
(29940435.6246263,109539.384712289,1049642.21758066)
(29404975.6657353,12607.5816444207,1699150.5443955)
(28432720.3105779,-28594.8358091827,2792086.37659666)
(26266760.8295856,-13748.050437338,5147709.89444883)
(20275694.5939529,-701.674904384319,12599914.550806)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30484728.928664,533067.959403327,60051.6634642027)
(30464598.4335996,520243.29061897,128768.775432372)
(30416108.3279055,492284.274971531,218247.082600777)
(30318768.4616204,444018.581485943,349753.171823527)
(30130737.5607009,367548.648150241,565778.999305673)
(29776463.1320114,255288.607503661,952575.405029391)
(29151896.8990908,119012.39763131,1657728.35992717)
(28194797.3930559,52443.7717226502,2806765.16805934)
(26143913.8656676,57648.2240035687,5160536.07397625)
(20228511.0237487,40637.8819571031,12600391.5667081)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30335190.2800885,788666.117033488,47286.1317908158)
(30315523.3730124,776837.931537424,100794.755987795)
(30266776.3932383,751266.151225305,169912.594909225)
(30164302.7149422,708039.178221192,273163.447118411)
(29953305.1215724,641755.520362136,453450.095681745)
(29521350.3581643,548969.571653186,816206.324825381)
(28697020.9314502,439431.375194907,1591026.95777742)
(27753794.3798904,343494.956595059,2811883.17804455)
(25951444.076382,251144.632372347,5143352.68606302)
(20158364.674775,135684.957137205,12559432.9704788)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30069033.935666,1157405.99739154,35403.8340000018)
(30050707.194311,1147732.68418241,75153.2469484217)
(30004293.7985168,1127141.08276592,126603.070775708)
(29903688.6674501,1093101.96433039,206789.45791914)
(29690252.1547225,1041514.55842411,360628.351470108)
(29245933.0353307,966505.932120295,706627.9501979)
(28411199.377057,862567.87189894,1495062.32315284)
(27509651.8827202,729472.357844488,2719538.59131997)
(25787670.8837869,531269.194653956,5027799.7676725)
(20078022.7278997,280898.030259944,12423496.2115866)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29575377.0442369,1726890.12514694,25607.7756907462)
(29559426.7430703,1719473.33677901,54443.4458663064)
(29518318.856027,1704097.40497158,92499.8479919159)
(29427014.0824476,1679548.37752962,155128.653826928)
(29228006.2400132,1642974.2384819,285567.342722306)
(28803111.0225636,1585958.75406703,602677.816532603)
(27993503.1202805,1486509.24161646,1361981.97144435)
(27179928.709055,1309827.70769571,2521370.07885862)
(25545091.1964632,956609.663153674,4777421.36312136)
(19940913.0747794,511365.899126524,12142468.2655527)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28588832.214032,2736989.62971178,18082.6836225679)
(28576247.5911609,2731013.86449481,38923.6177388103)
(28543505.9388386,2718811.83882116,67844.2301124719)
(28469741.4628135,2699795.49165001,118435.139557374)
(28305786.8502528,2672244.01804344,228469.414132014)
(27945380.5404554,2627875.39264944,503185.951414778)
(27236738.4486333,2525660.82470839,1185361.75717826)
(26706331.6938072,2208623.31980739,2168271.39060418)
(25055797.6340115,1691812.917402,4332249.56760028)
(19623529.2403774,967634.00854351,11631115.7674023)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26359066.2975757,5056116.02218571,12045.245575075)
(26350578.7114714,5050362.10929959,26618.1500771666)
(26328721.3811724,5037874.60912344,48736.5512489474)
(26280478.6151383,5015862.77717622,90781.6822251299)
(26177886.5953189,4976675.26423241,183987.209224703)
(25969209.8733213,4898790.22962658,400915.001561771)
(25593056.2823334,4723221.42755077,868403.574696822)
(25064773.2346288,4323159.99171153,1651633.20602481)
(23573243.3169249,3616173.22541481,3608269.97591885)
(18658059.9083924,2357650.77282121,10663721.6853092)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20314140.5597636,12499567.4262714,6183.51323673113)
(20309920.9141898,12493501.1606878,14019.6449798434)
(20299201.1291471,12479680.9007353,26653.8788508683)
(20276041.5266344,12453164.9033721,51584.0429984204)
(20228376.5799933,12401602.9313161,106038.69511806)
(20134601.4161385,12295598.6558766,225328.821314329)
(19960988.5947989,12070255.2509844,468446.407033711)
(19628528.1633157,11601664.4576583,944787.492187377)
(18658807.3430164,10656683.7765166,2349897.22389084)
(15171299.3710742,8306565.58687775,8306298.53760433)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
