(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21891.1581404314,11419.6564141075,10471.501726323)
(-23200.5890574383,10955.3621693913,22716.7286143693)
(-26238.3397863497,9989.74244993172,38965.3259507838)
(-31965.9176019829,8483.74135278454,62447.5021999927)
(-42188.8885414729,6399.48821198852,98236.9025294764)
(-60482.7365557778,3990.10327518745,154729.535810071)
(-93530.8761726788,1761.03520237674,246499.376780396)
(-153202.106158198,404.320943606739,399297.161994998)
(-252686.465986304,-66.725012116977,652050.352993384)
(-352145.023173943,-74.2787068076352,1004269.65487421)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-23226.4028876845,24709.9620177979,9936.09728399242)
(-24549.9913824482,23806.1321178692,21635.318717965)
(-27610.0876814731,21933.2819488495,37301.8669005174)
(-33443.463826263,18999.9107642605,60229.161315305)
(-43953.9444410124,14873.1965027809,95709.3974655221)
(-62685.4821041186,9935.6587725632,152449.324072253)
(-96083.6356896479,5196.53619472752,245097.458769542)
(-155509.821855293,2210.88297792601,398800.718590475)
(-254239.569396394,1022.25800588532,651951.304968915)
(-352872.635282398,518.804904681686,1004230.85663972)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-26276.5607384372,41965.0597035884,9021.46305264682)
(-27605.2842418567,40723.2238496384,19709.6555627382)
(-30749.6405085339,38171.9659832515,34220.6120368753)
(-36840.0219169479,34094.5718170647,55965.9729010201)
(-47994.7618300568,28209.2419847658,90624.6892490789)
(-67876.0168477604,20802.3849418079,147633.979927597)
(-102411.267648749,13222.2002463612,242019.583524726)
(-161312.781982721,8019.96286963851,397523.285615674)
(-257985.216159959,5271.65446773029,651259.105313863)
(-354577.066148445,2870.31049391763,1003484.66587307)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-31857.9129666196,66046.0130203001,7776.9596499091)
(-33198.403456028,64646.9407053951,17051.6462501824)
(-36468.2623484823,61783.4083597523,29908.466222156)
(-42968.6952747886,57139.157170226,49832.5761437753)
(-55198.0206314076,50267.4378974495,82972.4008625106)
(-77261.6807049687,41159.3060727605,139877.160436518)
(-114513.410467321,30961.2237831424,236651.547367054)
(-172551.362535812,22603.1636963506,394619.70907613)
(-264827.353477088,16068.502109688,648650.214911194)
(-357559.526028789,8680.17505292721,1000399.87638115)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-41728.8898737412,101376.478405743,6398.42448829157)
(-43071.3144311038,100020.495850258,14096.183774531)
(-46411.146873459,97225.4558174683,25065.2831902722)
(-53250.7783291774,92717.6827963022,42737.5358933745)
(-66584.7069497945,85970.9260936904,73618.7546469279)
(-91368.634867481,76697.7925201824,129448.903066968)
(-132924.194152005,65226.449202486,228107.871799626)
(-189669.86007418,52454.146075327,387926.749494871)
(-274783.849570843,37733.7134007716,641045.38777474)
(-361873.780192889,20038.9624870464,991560.380533501)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-59536.3382003611,155863.066466706,5049.75013940395)
(-60802.7547038956,154638.994665354,11234.0060281954)
(-64009.5960486316,152146.025967092,20323.0319272067)
(-70765.5172450927,148117.373450418,35688.8585181748)
(-84223.6969358438,141865.30899304,64018.1725546779)
(-109456.414360377,132497.95868374,117674.420751506)
(-151125.74049175,118947.753704046,215078.856741691)
(-205315.699701494,99876.3051117334,372972.39740679)
(-285569.513919122,73190.5855189411,623085.039207798)
(-367308.821318687,39125.3153581795,971307.50765529)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-92144.2277648575,244171.775717401,3835.5185141547)
(-93274.9859651803,243121.219634999,8628.27950969715)
(-96151.7931294608,240952.900544908,15973.198061343)
(-102314.565526847,237344.34694747,29060.7900911356)
(-114801.229958448,231402.812170991,54324.5168716313)
(-138477.403396177,221463.309250419,103836.56970114)
(-177536.3342329,204606.066331875,195714.591306226)
(-226839.027104668,176391.491603761,346038.431918864)
(-301666.156979943,132074.852833286,588820.321584401)
(-376202.258945416,72045.9039988509,932101.991889247)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-151775.254570924,393131.181740642,2815.84854767975)
(-152717.189241286,392229.556226998,6424.70119697959)
(-155049.839769847,390217.503373217,12209.9381385412)
(-160066.97820649,386675.07847604,22946.1848164459)
(-170318.780919531,380405.340104922,44262.437802047)
(-189974.160609149,368867.831645409,86832.0760161927)
(-222661.528532183,346760.222647483,167339.448232725)
(-262606.479285344,304783.302141658,301554.116980193)
(-330959.556536764,235918.6247823,528669.901567938)
(-393212.776391558,133824.048873002,860104.533085302)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-251752.556824506,642980.555959252,1903.18260589252)
(-252398.189624989,642120.84826057,4410.08019730227)
(-253970.084579548,640021.032000465,8576.63614954207)
(-257336.046380273,636056.503184332,16531.2578215071)
(-264098.339587736,628485.846464423,32549.0910497458)
(-276807.773520705,613662.260883845,64562.4353320248)
(-298217.287181212,584281.995224438,125257.949936289)
(-330124.071074422,527628.319841026,232537.003311373)
(-385001.668828821,427010.930659044,426446.366263336)
(-422886.660778329,256847.059984904,726310.015929776)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-351729.672484369,993741.80167966,968.426763952873)
(-352049.186455786,992860.438806548,2278.02267375794)
(-352815.463929649,990631.5547062,4482.96389769601)
(-354460.373526788,986220.454488799,8779.38612006261)
(-357730.370762038,977479.170965023,17516.4323815102)
(-363842.446217189,960055.764770384,34965.3747121192)
(-374555.960128615,925320.338434416,68482.9916307312)
(-392674.574624236,857023.492252221,131762.393843752)
(-422808.516572417,725459.787262801,256122.053812349)
(-425845.533656279,469436.452948436,469378.194505149)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3304857.86994171,10192.4235966947,9223.8999697339)
(3302663.09174032,9697.11052137484,19828.4602993086)
(3297606.6815483,8679.61682349291,33469.1737896687)
(3288194.87721706,7037.73988605887,52435.9907331177)
(3271609.29962604,4657.80703030109,80145.3471838296)
(3242189.36796423,1801.22947863455,121837.364833713)
(3188308.94090971,-800.79681284231,186963.696212614)
(3081973.20886226,-1951.17079184773,299904.903632589)
(2842192.64169139,-1619.85698738533,552811.004590889)
(2190805.95084248,-794.533435931122,1356819.91565903)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3302576.52122038,21857.5157228274,8697.33541441941)
(3300384.69038031,20932.2813288863,18692.834492792)
(3295329.25683672,18962.52540175,31635.933044953)
(3285765.62281192,15730.9822127611,49898.9557286975)
(3268712.77236469,10914.8206042469,77140.5769976807)
(3238477.36162966,4797.5206877935,119146.793703357)
(3183799.75698749,-1108.64827924217,185736.604141317)
(3077929.54785195,-3627.80472996299,300139.220020731)
(2839669.9136989,-2716.91636373209,553492.147950298)
(2189703.62702818,-1167.30751416641,1357454.01136639)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3297424.11847671,36583.7220953803,7738.46606076085)
(3295254.9342605,35336.9381894524,16638.9423463918)
(3290129.0342366,32670.2231291214,28217.9215225203)
(3280184.50121792,28167.0295194297,44922.7027297105)
(3261993.10657454,21153.3037063772,70861.7028716023)
(3229313.62952224,11484.1347608521,113150.794077208)
(3171534.56322989,1145.60389746767,183116.06267049)
(3066699.70189267,-3243.9073578671,300885.033071703)
(2833142.65996577,-1597.05614698019,554802.648377637)
(2187005.93843433,-126.907550384377,1358344.59547977)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3288131.86083632,56311.9887805159,6447.31116047525)
(3285958.27290251,54954.8531823234,13838.0714576786)
(3280706.48647496,52031.791126548,23467.1062854104)
(3270146.69631521,47016.6413210345,37667.4545424592)
(3249841.24700623,38979.8732023666,60966.9690574957)
(3211627.60112626,27084.3075567839,102642.866078921)
(3144292.41036073,12574.9843445102,178573.016452488)
(3041117.41356889,5481.15785606561,302344.526782547)
(2819953.95077215,6088.31788765404,556043.200147134)
(2181948.3369257,4336.53411141402,1358237.24717965)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3271966.01223866,83722.0157726899,5060.42254401374)
(3269819.08581611,82477.5389962445,10812.6881314383)
(3264541.68421648,79791.3190670814,18265.6807496903)
(3253460.16915435,75317.0762785928,29419.6499571364)
(3230732.37638432,68395.6702643143,48852.121209805)
(3184193.54929645,58624.1917362875,87915.4045150785)
(3095380.21651249,47029.1463146363,171322.183529092)
(2993711.51910257,36809.6510297114,302777.662827357)
(2799274.27765833,26938.781923615,554034.423210696)
(2174415.93927128,14576.9084063351,1353669.68110009)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3243227.79482792,123350.49480179,3772.739591113)
(3241243.45747248,122322.427642055,8046.9904175003)
(3236243.78135478,120158.037323309,13592.2464064863)
(3225391.06747006,116686.834555594,22231.2550630883)
(3202436.38640853,111350.40546763,38781.7881639929)
(3154610.19512427,103473.844262254,76030.8778019135)
(3064715.81881071,92491.4985578012,160892.317904957)
(2967502.60540948,78332.8478748368,292716.167597445)
(2781707.51578098,57101.2791026784,541441.992366918)
(2165790.6895882,30221.0119748618,1338863.72953999)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3190013.29911241,184641.498595825,2716.82097729453)
(3188291.83143566,183854.519016986,5783.26385010575)
(3183853.30598772,182239.987613379,9861.56609152055)
(3174028.37028325,179775.150442801,16595.6660427565)
(3152671.59429701,176006.854958071,30631.7439454673)
(3107011.84430735,170016.277804978,64765.4143477142)
(3019943.8906934,159505.838958067,146436.200669677)
(2932197.75643579,140650.754967085,271246.861685588)
(2755646.99156374,102801.117157079,514399.226735976)
(2151033.89504062,54998.3836840112,1308551.05268944)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3083701.62466667,293409.180420481,1920.79058638202)
(3082312.9682727,292779.179030384,4131.32470755855)
(3078753.74726926,291491.8748685,7241.20206195865)
(3070812.73649581,289591.631848095,12710.3576029246)
(3053243.03597171,286759.70481464,24561.0425035998)
(3014578.34786406,282101.619840882,54088.5436432133)
(2938459.96766186,271256.340299436,127381.89775642)
(2881058.20157853,237319.252022392,233214.071485682)
(2702834.58787056,181899.11478875,466487.281095284)
(2116804.40710929,104109.463776559,1253524.36915044)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2843210.78644902,543331.998408275,1279.19038734206)
(2842256.11823255,542737.060697358,2832.35251147433)
(2839895.96618116,541410.721972326,5212.80629549707)
(2834712.77900901,539164.209387312,9756.75501554378)
(2823730.55491033,535063.791644241,19789.1253364114)
(2801358.42377715,526788.338589286,43101.5609388731)
(2760919.64194602,508051.807349449,93334.5164103249)
(2703844.86318052,465167.094384783,177683.091441659)
(2542855.95187368,389272.71175685,388617.225419694)
(2012660.9023715,253928.324290203,1149416.15340483)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2191204.00457182,1345919.54053188,644.13246874739)
(2190723.53534339,1345299.54203582,1474.28097960063)
(2189584.78031399,1343833.70997075,2816.40038617951)
(2187106.48932859,1341075.15252353,5503.94604331214)
(2182007.8688494,1335612.13327992,11382.7164448756)
(2171964.6101539,1324296.32445178,24233.0258599655)
(2153284.65401987,1300233.59303685,50375.9776727207)
(2117386.74989765,1249975.22789595,101671.871288433)
(2012730.60546464,1148448.7975707,253122.015086191)
(1636548.138615,895423.954539081,895398.064214622)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
