(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5342.54989633673,2703.34116573978,2639.20873059604)
(-5661.3460034678,2611.07248593527,5689.48224812786)
(-6409.02005299757,2393.99388749034,9704.50841363158)
(-7813.03151441095,2032.45424026063,15485.0856877925)
(-10383.6838498274,1495.94019527419,24372.829342345)
(-14924.238610135,884.222341600161,38412.8456108845)
(-23196.563807065,293.98352225814,61315.4258957144)
(-38187.1171555623,-4.86411372144933,99507.407165009)
(-63328.3080890264,-54.1885189845933,162889.903772985)
(-88533.0129449003,-35.4533814743692,251458.370099439)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5624.00736316373,5841.9462872556,2485.40224164622)
(-5952.07639209294,5687.37978731069,5361.17133236615)
(-6724.69231629137,5270.54865324853,9209.30888289638)
(-8166.82167946897,4551.49052070026,14857.0942819262)
(-10801.6162983939,3476.26290872418,23678.3878668672)
(-15456.818689896,2212.9695896797,37806.459308672)
(-23846.7701849448,1017.97931852149,60929.2336973451)
(-38804.3684801782,353.220784682145,99375.5172790789)
(-63736.8853768133,163.550704844214,162894.663432111)
(-88711.763905938,75.7203355986684,251495.253620877)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6370.29141388159,10034.3046176028,2177.9330835345)
(-6693.28631357598,9797.93242269906,4760.66676172586)
(-7481.67024388415,9190.38846843526,8322.49719042847)
(-8999.14006086896,8170.02955449282,13703.0982175058)
(-11798.7355928205,6647.15987212896,22330.9368469086)
(-16750.7893385653,4762.21808139909,36532.477693757)
(-25429.2578040192,2887.84974816191,60091.8650681491)
(-40280.4193180893,1712.26174901388,99013.2434218467)
(-64694.9069260714,1151.76422427062,162719.936828566)
(-89144.5336607054,596.509660086166,251343.681164778)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-7743.29252180887,15918.7136023049,1858.88353710793)
(-8078.35856953132,15622.8304410345,4112.34408830573)
(-8910.3353704759,14931.0354384936,7282.03248871546)
(-10534.0459111258,13782.7999016656,12203.3080526605)
(-13590.6298146039,12025.9580135634,20415.1397258413)
(-19097.5207440702,9723.89870296046,34550.979848341)
(-28448.8692146673,7183.44958905376,58704.2492221129)
(-43089.199246683,5236.61892459226,98269.0912931943)
(-66415.4106583939,3768.81733245293,162067.44884334)
(-89910.0606086576,1995.66078942662,250578.358322833)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-10211.6914404233,24590.1807425049,1540.22430021675)
(-10540.1860690234,24283.3549974411,3419.88581283221)
(-11386.4543641579,23617.3971601105,6119.97845537153)
(-13109.0643139904,22521.0381274169,10490.8045436119)
(-16447.4693932023,20811.1664867454,18153.065463632)
(-22635.3428252531,18497.3833191317,32014.9236726947)
(-33034.9067537483,15626.3941713977,56606.8858440964)
(-47334.5589930643,12581.7680096074,96596.2957521863)
(-68894.2616762207,9097.75772343407,160161.617037536)
(-91002.3364329275,4793.92393678541,248365.690323096)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-14675.1945143383,38043.8518034149,1221.52345343449)
(-14975.1376189701,37731.7962224455,2748.2198473925)
(-15784.2946778063,37139.8723592501,5010.0393260626)
(-17484.7800724401,36145.2220322798,8870.63549363043)
(-20846.2401833292,34570.2247213306,15957.8174423829)
(-27139.227747276,32304.398518984,29290.0299898156)
(-37548.0618066075,28960.8805990923,53503.6053687234)
(-51194.4248901971,24329.3822663015,92950.4160022388)
(-71563.3218645514,17860.6582772464,155750.837313033)
(-92342.2403897991,9526.01955156967,243360.982087986)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-22855.2917714081,59966.0192407783,933.124334036903)
(-23130.5090831004,59662.9773804893,2132.45225910037)
(-23868.8971208135,59133.9785675713,4007.24317159355)
(-25435.4701707972,58258.1394844513,7329.79589021813)
(-28545.5388382066,56767.503412655,13678.0560370998)
(-34411.2456292175,54409.6759252323,25984.0242600798)
(-44149.3560916413,50303.709168281,48790.5517825469)
(-56577.9089136017,43387.5611130577,86310.2818493891)
(-75595.9324341549,32508.349014303,147258.523546428)
(-94559.7068310129,17704.1471387887,233640.102790322)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-37902.8990181832,97159.5716206699,709.346638288349)
(-38108.054127349,96867.6819507919,1612.69619534779)
(-38697.6140902127,96344.5444054987,3099.74444765627)
(-39989.8594316061,95514.3276544589,5833.41570923877)
(-42548.1824427575,93983.7154903489,11165.3860743027)
(-47389.8280814817,91207.5847107417,21757.3053702617)
(-55539.0218461394,85817.9821421322,41782.0542425065)
(-65655.0925243858,75491.4492896958,75333.2585902754)
(-83029.5194557864,58489.6869702398,132381.440090119)
(-98880.224118406,33175.1001275185,215790.711219753)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-63119.6911335971,159775.748684957,503.514069306379)
(-63271.2525313167,159512.968601233,1129.47995017506)
(-63672.6069184117,158946.215621612,2200.41565241421)
(-64526.2238498949,158009.179601076,4231.78755567551)
(-66217.0898434086,156206.500716781,8226.0921726561)
(-69352.6861708357,152608.78296652,16177.5800877233)
(-74701.6653639002,145406.709500372,31290.5180933911)
(-82787.9996530602,131420.424333937,58149.5427022404)
(-96733.2579643035,106482.712222263,106889.775414407)
(-106409.328131973,64106.0491641179,182368.154509795)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-88401.8670653209,247923.259681858,254.356068411717)
(-88463.3450072916,247661.188513789,569.481163144037)
(-88666.4918375281,247047.74699914,1134.44162316804)
(-89096.2568628142,246008.23348558,2231.64460152376)
(-89929.6150751331,243955.635015207,4412.12537823959)
(-91440.728985782,239714.432526386,8747.20480411498)
(-94132.7208509939,231182.351949011,17104.2832064443)
(-98731.9305974553,214296.644870252,32959.993267566)
(-106387.717685243,181576.834378804,64253.5887962054)
(-107215.396910243,117584.835824556,117990.199046063)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(833519.175505712,2359.48132146667,2287.86018700032)
(832974.920327592,2258.9280805309,4901.73268606063)
(831725.382507062,2032.36157232345,8244.0354641229)
(829405.427551433,1642.62986743567,12892.0134413387)
(825238.730130311,1039.2152915275,19739.4510801437)
(817914.408437311,299.582069043093,30110.2888741233)
(804398.402775351,-361.784935808809,46386.1741379051)
(777651.545403692,-584.402472113395,74640.9809612986)
(717129.559845891,-432.201490425429,138124.381427365)
(552752.509677496,-195.084883262721,340543.010598813)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(833015.356252574,5091.29214047866,2137.89247581194)
(832448.535406692,4921.29120273819,4583.98446540892)
(831169.77869981,4483.55676979102,7747.38516239163)
(828806.887503834,3691.24556056089,12234.1271965417)
(824543.98963349,2450.75016223362,18986.0533045312)
(817007.726823011,886.108187886076,29444.0485833361)
(803252.002679949,-578.901209959623,46071.4589032336)
(776587.021322588,-1094.24742902987,74698.9809678683)
(716457.333123296,-739.042443773881,138320.670331567)
(552451.533914215,-299.159020013019,340770.513558546)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(831747.659798223,8653.64892107118,1828.75891771209)
(831187.371795907,8413.42134258433,3965.03757888191)
(829903.749610131,7784.62941904882,6787.61198619162)
(827433.122007807,6640.94399890798,10914.7183898431)
(822873.55450589,4836.89015877657,17365.3552051518)
(814696.272262094,2411.89395952018,27901.5747434697)
(800159.378441259,-129.962811365268,45373.067010171)
(773739.324422815,-1076.86603718675,74845.0087880648)
(714784.914661482,-510.21896838563,138645.430635485)
(551751.714540495,-83.5584811459302,341042.648806053)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(829430.7784647,13462.4504603726,1526.19438468289)
(828873.496080969,13178.3236444123,3318.50434291164)
(827557.549852428,12479.6474413451,5664.66800825589)
(824910.53644888,11224.8396806212,9145.2568771353)
(819815.119134442,9181.42042788022,14904.0445695916)
(810241.997423454,6226.27148366288,25259.2157884544)
(793330.891237005,2643.69912029674,44214.8603157287)
(767339.578932216,1035.18717855023,75183.0958317374)
(711479.047345979,1347.3554858322,138940.130283549)
(550474.538878823,972.035834423851,341009.003391246)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(825387.220946935,20158.5385392009,1214.06644434493)
(824865.711242525,19876.9736780915,2618.58600962578)
(823536.053001642,19245.390941121,4439.40205472247)
(820730.045580899,18152.1736674856,7182.02508344562)
(815024.023352025,16418.2505093927,11982.7691673789)
(803400.209752985,14018.2775866147,21664.2773968452)
(781192.006096471,11152.4149682636,42437.7156092448)
(755638.334630201,8750.14477490534,75258.9313002275)
(706368.535891771,6445.32324265294,138407.232885832)
(548582.836268869,3457.66630997944,339845.496618909)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(818186.689823954,29902.1249779429,903.596133409958)
(817724.152416718,29640.6900492366,1949.65663709307)
(816459.162335353,29132.004246773,3328.65322885186)
(813717.290165476,28279.5893698213,5508.23419929965)
(807979.354958677,26953.2525933782,9656.70388384832)
(796071.139734155,25073.4146601637,18900.2662393523)
(773670.509681337,22395.2769077023,39947.8997225863)
(749263.512953162,18975.641317083,72773.5322475794)
(702042.271005672,13840.4307437708,135281.898786822)
(546441.298984333,7303.24185325521,336161.850779844)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(804809.460551242,45090.76364684,655.675918995675)
(804392.600114213,44862.8987114584,1419.42496998702)
(803256.454014588,44462.4898208185,2472.65517115747)
(800771.878100424,43853.4103747475,4200.55280549847)
(795455.196402904,42912.8179062762,7749.31916204307)
(784154.571153158,41536.9432836813,16229.0406665955)
(762532.450490972,39020.1391057147,36431.4387964394)
(740430.240900612,34423.4143062007,67484.5829036706)
(695521.021665526,25143.9383020421,128573.188156137)
(542770.960386379,13429.4278946061,328625.401807995)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(777991.502178609,72228.1608307472,477.268529877735)
(777675.024541795,72034.5308943815,1031.62458831675)
(776770.272502147,71683.7625812856,1851.53214606104)
(774751.322817784,71198.8725550492,3273.95462687457)
(770385.188205102,70492.757466573,6269.71132915015)
(760887.298312893,69415.532290367,13623.0628387582)
(742069.679954568,66806.4446043002,31737.1224500341)
(727365.717294409,58518.8427360377,58129.9511117887)
(682109.363635272,44891.7179898513,116752.355243466)
(534092.479970132,25709.7174978514,315008.428462182)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(717356.871945904,134912.067835317,348.596826542195)
(717126.451693111,134754.958268356,739.532138725883)
(716512.809162635,134375.442013163,1371.50353630753)
(715196.72156338,133790.573459284,2565.92412929232)
(712460.752573729,132802.12758415,5087.77850505489)
(706982.763973845,130814.71896415,10862.2085972596)
(696956.191689682,126241.484051126,23278.3790074942)
(682423.288740807,115735.812135522,44359.1881247564)
(641621.178277183,97017.5888851116,97387.9478985899)
(507752.672180286,63402.5523712273,289042.179623508)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(552868.385213392,336970.854868303,180.027598778512)
(552772.377830561,336818.373860888,389.956078834727)
(552467.143644687,336390.215272846,750.614247523769)
(551814.304764994,335689.179816938,1450.51317273748)
(550515.492824433,334391.097539355,2925.50222859368)
(548062.690474813,331641.870964836,6103.99767793065)
(543399.91789207,325746.934403248,12574.9754933303)
(534270.532938361,313406.324432894,25411.0665708503)
(507778.760976838,288245.466504427,63525.7772000626)
(412838.377307947,224999.942902327,225383.679361308)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
