(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-216446.746809122,115162.728228659,101284.018580461)
(-228924.344230319,110407.493462204,219800.869348574)
(-257775.844019167,100470.604981647,377106.108386091)
(-312342.226020879,84885.409241591,604562.925165392)
(-410757.400017498,63920.209895115,951400.115287771)
(-587323.964489021,39850.9517035864,1498873.12807321)
(-906998.817573408,17974.5003670755,2387897.44527957)
(-1484717.01130504,4522.5160941495,3868091.94049047)
(-2448637.69186108,49.0477787127379,6316680.5845728)
(-3411547.31765287,-322.568865253712,9728550.47109098)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-228897.103877571,247481.917429878,96577.9146763529)
(-241486.788977953,238483.272050046,209988.925066464)
(-270814.879181051,219590.471197708,361683.938031452)
(-326680.927558519,189551.626737588,583698.648093975)
(-427839.447915677,148119.263131267,927339.042773498)
(-608651.569490944,98865.3344879614,1476976.22948005)
(-931841.19342492,52288.5280995028,2374503.39517254)
(-1507345.15745157,22737.9766971433,3863633.09202106)
(-2463729.63156186,11101.3679517344,6316310.40340997)
(-3418618.21764653,5672.24454114041,9728933.80764998)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-257439.072978744,417249.911595381,87671.0788132393)
(-270248.609490655,405152.530153584,191250.430200361)
(-300533.835629785,379578.333485839,331796.403542021)
(-359195.56108144,338184.354942732,542359.236418319)
(-466796.566080339,279158.973020545,878116.092609366)
(-658831.185450029,205393.510820766,1430419.10172659)
(-993146.51366766,130769.797533833,2345084.34595994)
(-1563761.63787768,79466.3792873676,3852117.58124735)
(-2500061.33082607,52354.7386349929,6310925.54139018)
(-3435084.43709808,28363.6100156795,9723318.61301379)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-310719.339710338,652255.884995051,75713.3663106678)
(-323742.318919792,638776.932645857,165831.282738189)
(-355176.461429166,610116.966585484,290469.111067702)
(-417842.730269648,563120.286500176,483375.909779893)
(-536073.131126575,494252.036026482,804355.977900547)
(-749658.628035333,403704.674470291,1355703.44228635)
(-1110533.94081992,303189.624018173,2293817.5566219)
(-1672929.6666734,221077.324186111,3825136.27839655)
(-2566638.88406493,157069.910664618,6287059.99043178)
(-3464110.81544218,84487.2634705067,9695047.15241937)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-406154.495837401,996083.678668722,62326.7021637246)
(-419104.686980833,982958.722706584,137249.599083828)
(-451132.570690919,955058.58654016,243440.549820075)
(-517168.156923693,909206.613560106,414522.379683841)
(-646382.590583308,841313.904458688,713843.101834935)
(-886632.49600678,749010.745691883,1255169.52662011)
(-1289268.30008503,635866.243161953,2211761.20756137)
(-1839143.0942645,510719.964110985,3761261.66190101)
(-2663400.6139854,367095.795105006,6214636.39144613)
(-3506080.08377386,194546.881282846,9610656.85740766)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-578322.259668929,1525098.29762353,49307.6407141284)
(-590606.802631029,1513388.21891985,109484.947131884)
(-621581.571796132,1488492.4840761,197632.621392076)
(-686956.056455946,1447159.92250204,346635.368906078)
(-817514.398943189,1383937.01938142,621526.652926556)
(-1062314.41326276,1290816.04365811,1142035.76822309)
(-1466194.44346905,1157438.43514826,2086658.01970584)
(-1991167.3839257,970860.959276005,3617684.40846654)
(-2768208.02284473,710863.970761322,6042124.25565497)
(-3558895.1337021,379476.483091702,9416089.78754817)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-894355.229917062,2381737.09186392,37716.43567667)
(-905234.731542805,2371591.488686,84747.8974533488)
(-933027.966959687,2349863.84700948,156404.501479658)
(-992732.466869982,2312889.73327368,283407.157578001)
(-1113975.82985052,2252924.76773215,528395.239077789)
(-1343964.9537535,2154496.07472027,1008680.16176914)
(-1723002.37659386,1989030.99532223,1900089.97818904)
(-2200386.79994206,1713679.78652647,3357657.95088063)
(-2924353.76417341,1282218.01624552,5710657.66956984)
(-3645045.27786051,698667.566074287,9036511.86444783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1472308.10715767,3826358.22764851,27686.9713730644)
(-1481021.78681296,3817109.12376863,63191.1231033831)
(-1503413.78166663,3796891.39483055,119577.356948952)
(-1551982.44540976,3760896.50191654,223553.033715823)
(-1651631.51206187,3698053.15099163,430056.162518207)
(-1842798.73629437,3584100.01184291,843250.961689915)
(-2160189.52466132,3367717.0656055,1624754.41606791)
(-2546637.32031602,2958984.36529449,2926087.15761596)
(-3207832.10480252,2289220.35983163,5126916.91883237)
(-3809768.7969667,1297621.31098461,8337731.9708887)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2440116.71278669,6247902.65329113,18572.2871440662)
(-2446081.18634757,6238638.31762247,43124.2796377864)
(-2461322.02838657,6217609.47044212,83728.2324127435)
(-2493980.36195356,6177734.41394669,160870.682336138)
(-2559800.48437446,6102586.15623509,316138.161467157)
(-2683492.28415612,5956925.39604674,626805.061419458)
(-2891228.05343276,5669789.57287809,1215960.60757964)
(-3199904.42267783,5118712.60342002,2256136.79213196)
(-3730803.08065144,4141140.79736409,4135019.43525081)
(-4097119.69922863,2489932.12281259,7039828.32265144)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3407626.82206176,9646063.4217866,9466.05356627456)
(-3410587.57403362,9636455.92882735,22236.0163949828)
(-3418157.52279968,9614062.31204974,43940.6975870572)
(-3434188.41058259,9570005.27629726,85858.245819121)
(-3466053.94832081,9484029.53974466,170468.810630403)
(-3525643.16405169,9313560.08988844,339477.280840334)
(-3629602.95524433,8974207.32001983,664662.488942925)
(-3804803.56508744,8309902.12526533,1278276.53218502)
(-4096137.1518702,7032108.75349972,2483445.7279195)
(-4125224.59766531,4549108.05725011,4549494.39114739)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31993309.9383738,102640.012163251,88795.9593683585)
(31972421.4707555,97753.2836812496,190889.517415982)
(31924427.0972848,87360.8600918404,322518.372734675)
(31834727.0809736,70516.146050622,506125.576404036)
(31675000.902268,46846.0665660194,774713.864266974)
(31391035.1327571,18529.1510213012,1179018.27271393)
(30870125.956616,-6898.92473857869,1809985.07997746)
(29840745.5638716,-18151.1175974707,2903866.27911278)
(27518209.3895878,-15064.009043028,5353275.8634215)
(21210847.9301652,-7373.67584390076,13139446.948162)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31972069.1410168,218894.073842172,83972.3501412625)
(31951153.4406042,209664.092156882,180613.968797961)
(31902708.4941893,189838.44539787,305805.666836118)
(31811285.8866609,157031.518978583,482516.136403273)
(31647160.8882792,109154.469309345,746400.054179667)
(31355199.7976302,48686.3879610593,1153584.10683329)
(30826313.6720063,-9053.75507706925,1798776.72845526)
(29801257.4177823,-33752.5351564311,2906968.22749487)
(27493667.8443076,-25270.116591536,5360969.51588826)
(21200093.0096639,-10793.6678566216,13146870.9373049)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31923798.1269988,364006.258969285,74843.2716097138)
(31902821.6139795,351677.530936442,160952.26607442)
(31853405.2331339,324917.907988186,273126.391435028)
(31757982.1594325,279478.235070749,434694.611543629)
(31582497.2564909,209796.371045489,685951.543950741)
(31266570.1255419,114521.048325777,1095908.22930872)
(30707381.4943621,13313.1934665469,1774205.92944991)
(29692135.9184806,-29794.5533963223,2915543.04804612)
(27430211.5681497,-14294.9928240639,5375487.68201717)
(21173769.6070397,-705.688078616371,13157738.3148159)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31834989.2855622,556807.989386501,62682.3010247538)
(31814039.7259802,543380.287469591,134390.156306186)
(31763466.3285946,514087.307132944,227770.6238521)
(31661859.8957538,463690.173839191,365048.715774789)
(31465479.3178925,383824.989286186,590660.305229667)
(31095395.5775239,266647.091440514,994672.713270194)
(30443122.6920069,124353.468940441,1731168.461684)
(29443699.0693959,54776.8695917268,2931160.95934126)
(27301969.0423446,60249.9179211329,5389200.77890093)
(21124536.6348312,42497.4383240956,13158542.8589395)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31678737.5650954,823767.510346401,49341.0748218151)
(31658285.4780543,811319.427299106,105204.426671664)
(31607494.3571033,784475.739986523,177381.722738509)
(31500609.7248748,739274.934201587,285211.737292029)
(31280311.515988,670040.641865477,473494.634856106)
(30829095.3371372,573203.625782979,852402.92408425)
(29968162.2390994,458834.380818518,1661684.1297363)
(28983127.1819644,358630.655042967,2936752.72477076)
(27100958.8162666,262253.69246068,5371582.17669363)
(21051281.8921953,141750.798080054,13116159.4976829)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31400846.0648609,1208848.07544682,36943.7670841064)
(31381810.5277823,1198583.81545359,78454.7052307832)
(31333444.3308357,1176883.50738929,132213.691910697)
(31228540.5059194,1141213.23155801,215971.488893567)
(31005737.4144543,1087314.05844573,376638.915630314)
(30541659.4627802,1008997.93831812,738063.383766701)
(29669861.9145689,900486.193422863,1561547.86983903)
(28728237.3554308,761534.517227889,2840431.92501217)
(26929915.7761354,554656.935329338,5251097.53987805)
(20967364.2942873,293337.395321971,12974444.1713612)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30885434.2559304,1803488.09341671,26763.1528970983)
(30868856.1030209,1795555.336094,56893.4544075592)
(30826019.6528144,1779266.27442004,96655.7243174081)
(30730822.1488246,1753439.34528872,162067.651606555)
(30523133.8679965,1715130.8325275,298333.836392344)
(30079440.0478608,1655525.71731689,629593.712493785)
(29233989.9131259,1551674.11594503,1422606.15696625)
(28384178.2287825,1367258.43429094,2633509.86789325)
(26676726.2647628,998611.171940265,4989668.25906043)
(20824224.118423,533888.163379588,12681040.7514339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29855231.4453854,2858191.12584295,18950.0717453049)
(29842149.0346913,2851751.12254325,40776.1205062196)
(29808049.6848537,2838759.1476784,71012.437442075)
(29731143.9637259,2818651.08232933,123866.947980305)
(29560043.4247227,2789689.87884253,238825.621595145)
(29183745.1561631,2743218.36237478,525781.740794455)
(28443868.9141395,2636431.36755943,1238158.70709375)
(27889741.2525501,2305506.41620891,2264724.80902402)
(26165877.4640661,1766097.01610401,4524722.05270623)
(20492845.500109,1010180.61013112,12147007.9655935)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27526696.3434267,5279924.99942003,12645.7269241111)
(27517877.6843156,5273692.91007925,27937.725439446)
(27495089.3834982,5260372.17341975,51105.9445277952)
(27444805.6569468,5237102.46503881,95061.199632441)
(27337756.9216178,5195963.59925772,192422.729939425)
(27119906.0485223,5114445.17666744,418990.239683023)
(26727164.4766831,4931062.94757201,907158.786269264)
(26175346.9899652,4513507.41978103,1725099.02676869)
(24617577.3531086,3775545.60523496,3768462.66059228)
(19484571.3479481,2461657.88684153,11136486.9934196)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21213956.3330444,13053026.2985223,6508.20250598132)
(21209613.8847127,13046481.967898,14710.3426552449)
(21198445.288028,13031732.7338238,27939.6281380652)
(21174298.2376843,13003730.3996072,54017.702017446)
(21124547.887292,12949654.2432143,110917.879162651)
(21026652.8623503,12838755.6355542,235504.05058854)
(20845384.1468076,12603367.2860746,489405.266748593)
(20498150.5989325,12114287.1949218,986863.98430253)
(19485400.3626643,11127852.3746398,2454212.35707783)
(15843347.5490485,8674058.55473324,8674432.19918687)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
