(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-205584.933448697,109157.529358194,96427.4040905026)
(-217402.576358529,104689.762228569,209140.21822046)
(-244758.53575373,95296.3747804751,358602.379193711)
(-296514.270336852,80556.4558917545,574560.193638819)
(-389855.949444561,60663.0045686612,903753.138514718)
(-557354.785445412,37735.0409411468,1423372.88301899)
(-860720.0840977,16895.4893074472,2267197.47780926)
(-1409020.01119947,4180.82108401626,3672036.66792473)
(-2323976.19314051,-32.1298410972524,5996044.99090629)
(-3238037.71611841,-363.319877032431,9234446.02690182)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-217457.459311277,234651.349508794,91963.6391606764)
(-229367.210439916,226217.875195712,199802.736633451)
(-257166.984817929,208359.134535443,343906.96169641)
(-310136.378708127,179879.251742866,554720.544553424)
(-406053.831340218,140514.924105825,880922.456356478)
(-577576.961002633,93651.4561528575,1402583.00214739)
(-884302.714811093,49372.6125975172,2254408.59366841)
(-1430550.25119383,21385.8156335409,3667753.85031266)
(-2338342.38610588,10404.4512792767,5995659.65529822)
(-3244760.04358395,5316.3360707894,9234740.04293425)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-244523.682037763,395711.92094308,83463.110603477)
(-256641.907323614,384358.604918902,181964.288203905)
(-285333.352375216,360158.61030852,315498.16480605)
(-340938.866419484,320867.849865306,515448.433103093)
(-442993.491637579,264781.473777966,834175.375068519)
(-625188.223570197,194707.260720342,1358307.79407124)
(-942470.067884392,123804.84577172,2226345.62878144)
(-1484113.69235672,75145.9807525009,3656699.15601914)
(-2372851.80245131,49510.9050841233,5990444.50466566)
(-3260404.12723676,26867.5020295324,9229297.46594371)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-294998.599230545,618650.893423883,72059.6267497425)
(-307331.632272376,605972.038125856,157777.825815167)
(-337125.095002894,578829.831837412,276231.699289161)
(-396565.975390457,534221.153686397,459444.370858517)
(-508738.938555037,468824.456391401,764140.326800133)
(-711397.047604015,382865.721741044,1287378.91338344)
(-1053865.29161806,287430.791114575,2177618.25965863)
(-1587711.18988289,209540.757072959,3630934.67322103)
(-2436044.64003262,148908.716976341,5967581.50136137)
(-3287968.2808704,80156.6053974418,9202260.67886407)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-385484.938374296,944757.057086946,59378.7747112252)
(-397762.777653405,932412.214128789,130701.376361694)
(-428145.743392086,906038.525040461,231638.42655073)
(-490821.640269015,862585.029828062,394096.190678081)
(-613432.973706838,798159.310513149,678194.31026317)
(-841405.757895842,710558.215667661,1191907.57423238)
(-1223487.43095181,603200.138594402,2099625.65770437)
(-1745434.95966192,484502.18477068,3570099.1896686)
(-2527890.21596307,348305.781578935,5898592.34102918)
(-3327822.16352746,184647.469352475,9121923.64060161)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-548843.344900942,1446577.90888396,47022.4931039329)
(-560531.959271332,1435604.01615605,104362.650347996)
(-589940.944722156,1412152.16919347,188189.950917149)
(-651990.081630769,1373082.29273326,329682.769642708)
(-775895.827851799,1313146.40982675,590591.498180916)
(-1008201.52986949,1224861.28473875,1084489.95897933)
(-1391454.04343744,1098343.00025891,1980801.14075226)
(-1889742.1806289,921342.895034998,3433702.61111686)
(-2627373.70915898,674662.061459814,5734720.04039501)
(-3377946.43178509,360192.951711993,8937120.98982054)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-848762.46216702,2259392.21118083,35948.1598701525)
(-859133.685420259,2249908.96374329,80776.8977031799)
(-885557.308994938,2229509.99312238,148976.382769213)
(-942242.082958262,2194654.23147879,269646.526981944)
(-1057314.49454103,2137934.24848641,502173.182863317)
(-1275572.83634048,2044710.66970493,957896.634237627)
(-1635268.61202298,1887779.91275782,1803728.33376171)
(-2088383.80331857,1626542.15913535,3186912.87297992)
(-2775607.77558199,1217058.90812864,5420123.80189304)
(-3459710.57609979,663167.808151547,8576859.52155336)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1397374.48424252,3630384.40030097,26382.2951223691)
(-1405685.78830845,3621770.81164291,60206.2355312099)
(-1426988.16189722,3602833.13551967,113871.255031143)
(-1473081.66821126,3568943.88239141,212663.272329769)
(-1567642.96438848,3509593.83344903,408646.651755621)
(-1749070.41567601,3401685.76608025,800741.971056293)
(-2050282.01470595,3196471.57230867,1542332.32621134)
(-2417103.52370728,2808654.85606864,2777323.15298535)
(-3044723.57576112,2172983.02323226,4866122.61364284)
(-3616072.19478762,1231742.38953982,7913620.22704215)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2316045.91855027,5928713.21187409,17717.1069771447)
(-2321717.0622482,5920100.81480374,41104.1660645078)
(-2336210.13592486,5900411.16556314,79736.2719458541)
(-2367196.29886475,5862859.55002377,153016.903178226)
(-2429651.23882286,5791860.19514513,300401.780305004)
(-2547059.83388486,5653946.57565848,595200.804611656)
(-2744232.92758586,5381654.03789755,1154251.26660865)
(-3037221.19666081,4858698.10767737,2141429.21166075)
(-3541134.03842623,3930828.56378344,3924717.70953569)
(-3888826.14633927,2363491.9404532,6681794.3049616)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3234373.9864685,9154054.6636581,9032.53468449158)
(-3237209.85684856,9145151.51489928,21191.6914374944)
(-3244440.56904417,9124211.56918953,41831.8568552913)
(-3259669.32691112,9082722.59370477,81638.140085476)
(-3289905.77342544,9001423.15948007,161980.949175978)
(-3346450.84707523,8839999.25180871,322379.120100912)
(-3445110.9631028,8518238.0348349,630906.08626633)
(-3611399.54882696,7887757.62116863,1213246.121602)
(-3887924.11984965,6674840.74008397,2357158.06515105)
(-3915532.8031108,4317956.4514689,4318226.3572462)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30366785.4437365,97307.9113897479,84566.5829138555)
(30346994.9537028,92718.9839417651,181694.940399679)
(30301515.8922483,82899.7440200485,306765.639866277)
(30216445.7417584,66941.2567723135,481109.242487382)
(30064986.0223896,44469.6861249222,736042.456016967)
(29795610.4474769,17537.615042835,1119784.47954046)
(29301262.9416713,-6638.48896050439,1718684.81422056)
(28324304.4967243,-17264.6369739661,2756869.81475948)
(26119771.6795679,-14314.8582847367,5081681.67182463)
(20132870.8405488,-7011.59677972271,12472029.583426)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30346549.3963021,207576.767140691,79969.1601244206)
(30326756.4548545,198908.04030284,171901.309957708)
(30280859.4626592,180168.884599609,290850.593389743)
(30194189.1068797,149046.923612046,458664.312450959)
(30038593.9525318,103575.536884505,709155.54930817)
(29761642.4436976,46100.075497185,1095618.55564231)
(29259698.2368471,-8724.77016140899,1707948.75667396)
(28286756.9390838,-32104.7894352668,2759726.59034633)
(26096419.854222,-24032.1876546675,5088926.55087697)
(20122632.8837525,-10259.1786682896,12479026.0769177)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30300819.4628642,345212.159619274,71266.3341080962)
(30280956.5027231,333634.831195652,153186.004657336)
(30234137.1448243,308332.604666411,259796.658879831)
(30143683.7377077,265208.247348428,413257.602505178)
(29977279.291614,199031.298040649,651773.929586227)
(29677571.5863128,108555.812988428,1040803.25370086)
(29146891.0163075,12478.2540981241,1684484.01673823)
(28183201.2357266,-28406.0867611706,2767715.25746969)
(26036179.7806016,-13671.1672533647,5102567.5255041)
(20097626.1412252,-686.528399129766,12489209.4782618)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30216705.0761581,528091.171760107,59662.1839592792)
(30196847.8404204,515460.172677437,127902.241273459)
(30148907.82152,487748.330095646,216698.470810129)
(30052533.5740806,439921.178715234,347130.861461095)
(29866235.8922003,364099.000797851,561333.199437326)
(29515142.9199173,252867.189054322,944726.727338906)
(28896196.7626882,117819.494829893,1643568.30378969)
(27947514.4867043,51817.9101342808,2782363.50179587)
(25914494.784788,57050.5280993594,5115347.25311117)
(20050891.436085,40302.9751165834,12489742.904129)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30068579.0539722,781261.288112675,47010.7627896383)
(30049168.6360206,769565.634917679,100218.758364045)
(30000977.0435091,744202.567946404,168886.605101015)
(29899532.638035,701360.149887192,271338.227113678)
(29690499.8708554,635648.301570582,450100.953267575)
(29262406.6477499,543724.708223176,809675.899941866)
(28445517.8394232,435209.33850023,1577525.6573853)
(27510509.7863005,340181.371004439,2787462.32204158)
(25723714.9928133,248787.424497824,5098365.08835538)
(19981347.8224912,134494.502818748,12449248.4461232)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29804920.0540271,1146489.9945201,35252.7661531771)
(29786801.7069368,1136877.50755108,74852.0988003128)
(29740874.1744236,1116440.84444458,126043.574645176)
(29641286.4628084,1082744.28546327,205627.766118839)
(29429823.2419076,1031634.15129627,358167.718122413)
(28989466.3879725,957370.778110041,701098.601882291)
(28162234.0345134,854464.520020111,1482400.21390044)
(27268444.0166165,722698.828416999,2695941.4307312)
(25561315.8859101,526397.935213125,4983886.1964356)
(19901689.2321979,278395.72331332,12314594.1834467)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29315716.1298208,1710707.92185293,25548.352168078)
(29299927.2647727,1703296.69410443,54313.0869105516)
(29259205.1258984,1688020.69888318,92215.6690674701)
(29168815.7057092,1663737.49477424,154409.542577762)
(28971677.3367018,1627515.87119748,283780.862922488)
(28550633.0476396,1571096.53952917,598094.089011917)
(27748345.2130496,1472662.83473256,1350526.82071553)
(26941736.3346449,1297771.36220429,2499579.02045354)
(25320933.6515832,947889.283701731,4735791.11628828)
(19765809.5677503,506765.665870944,12036145.9013694)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28337834.7097351,2711657.59779202,18086.001572061)
(28325367.7710702,2705671.23540242,38902.7723841464)
(28292920.9839339,2693549.3534147,67709.843510311)
(28219919.9005385,2674728.06788788,117962.573135616)
(28057520.6123572,2647458.74713552,227100.991940566)
(27700403.7255713,2603552.74852284,499415.513188456)
(26998251.4860065,2502388.83023694,1175400.88846043)
(26472267.8008449,2188454.51178198,2149591.28581924)
(24835969.0985676,1676489.55572527,4294543.21095575)
(19451255.3599592,958932.798452504,11529293.3951161)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26127619.9662111,5010177.70672546,12058.8777940218)
(26119226.3551034,5004408.67876668,26622.8885669199)
(26097541.720094,4991991.99279554,48673.2646559471)
(26049810.9481266,4970179.60445189,90459.3525892709)
(25948203.1344172,4931395.66693196,182912.931041473)
(25741425.0937203,4854293.74584652,397931.877601495)
(25368682.495347,4680499.13409992,861151.022294541)
(24844927.8421075,4284299.0576712,1637402.30912582)
(23366341.1955775,3583853.98888542,3576807.51345073)
(18494226.445896,2336669.45189822,10570263.1392585)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20135739.9926015,12388116.899034,6191.7001101903)
(20131577.0392359,12382056.1469274,14002.2073535529)
(20120919.5716439,12368283.9901275,26594.940822285)
(20097987.7043689,12341991.5607409,51370.824742166)
(20050764.8774431,12290940.9922213,105399.720073201)
(19957849.8896152,12185985.6772428,223651.923475254)
(19785820.7840958,11962908.6228359,464555.559029408)
(19456250.6456039,11498788.7539229,936660.539835815)
(18494988.5248951,10562434.3080659,2329412.44739948)
(15038051.4073022,8233255.62502297,8233486.93535047)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
