(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-151709.237983469,80507.4614531346,71201.7765303336)
(-160410.799050988,77141.7837645749,154470.791816746)
(-180624.165532831,70241.128916917,264853.828432657)
(-218868.653087842,59365.7830170376,424356.698503472)
(-287828.693045891,44712.3512499804,667473.040299382)
(-411542.641720247,27872.1219552132,1051143.56006442)
(-635636.303189806,12545.8224553743,1674234.04079887)
(-1040659.10421746,3151.44351786177,2711741.70149849)
(-1716425.58765992,32.5072688152989,4428134.78188957)
(-2391532.87159433,-220.400190808628,6819888.05367479)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-160407.054038329,173013.908733424,67900.6067580383)
(-169230.321381681,166703.406154056,147569.305750241)
(-189782.181742977,153565.932314671,254026.684095462)
(-228921.463062555,132588.642880049,409725.287295006)
(-299767.023696812,103604.87385165,650599.788390145)
(-426465.688881514,69139.9340295132,1035797.66519735)
(-653039.291651232,36516.1056799525,1664866.67362399)
(-1056521.74634572,15863.0768871303,2708676.7866004)
(-1727008.18203354,7768.44305481571,4427949.03284798)
(-2396466.58294023,3995.86470499879,6820199.35089234)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-180400.174260902,291768.674414929,61645.4085793982)
(-189363.093564913,283324.579887599,134387.328410772)
(-210558.813231167,265501.365870244,233010.708086372)
(-251646.20754985,236578.612585243,380666.945931029)
(-327013.120324227,195272.339175385,616012.60093151)
(-461589.188676974,143643.632295282,1003098.09134272)
(-695969.771994032,91401.9613496835,1644182.00766703)
(-1096046.09013829,55530.0276656102,2700561.14702678)
(-1752460.46896557,36593.0022603661,4424197.05678687)
(-2407991.96512742,19857.2553642676,6816327.63125503)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-217683.857508079,456230.550494468,53221.9814285397)
(-226796.355509941,446811.689620726,116531.227205356)
(-248813.344313353,426808.808260702,204037.129128242)
(-292726.534796603,394004.127481884,339338.149028196)
(-375567.582542333,345827.150181582,564350.920564344)
(-525239.124577947,282452.310016941,950781.367420623)
(-778209.807746281,212122.053463071,1608271.08305351)
(-1172505.06813936,154687.932642409,2681618.24621605)
(-1799104.6609416,109922.836174274,4407393.07324368)
(-2428352.22502082,59152.1622372973,6796450.39139163)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-284532.008355729,696880.547990333,43882.0108598583)
(-293631.353556424,687768.988555231,96556.065481775)
(-316083.138108029,668334.895135802,171113.116714704)
(-362361.876732441,636355.965889463,291123.155039567)
(-452930.569082963,588913.897843025,500966.976461086)
(-621289.835894275,524339.163955267,880369.958417016)
(-903481.889260062,445175.766054128,1550798.13508602)
(-1288961.24086705,357602.555146872,2636844.75344865)
(-1866898.91371797,257095.812650845,4356570.69069015)
(-2457771.83959371,136261.07972887,6737233.61279228)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-405227.512892647,1067346.31111181,34761.7497711715)
(-413867.451155844,1059296.35361021,77101.8358720331)
(-435583.338521741,1042027.15948888,138992.910040694)
(-481426.480218834,1013252.99317295,243522.36297603)
(-572958.003263556,969121.63923745,436272.624845171)
(-744504.165389043,904012.905255454,801103.048934035)
(-1027533.98530558,810681.677626525,1463131.12266722)
(-1395532.68803553,680043.287172554,2536223.07867708)
(-1940355.83427991,497990.565908221,4235684.15969967)
(-2494792.23713705,265851.617049408,6600885.85951611)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-626817.988561691,1667557.83093756,26606.4687359439)
(-634476.745219941,1660632.76548103,59746.8020850725)
(-653983.650137971,1645635.53576941,110122.075942516)
(-695843.537694692,1619982.69955547,199235.907254691)
(-780826.406008626,1578194.32622644,370989.626274326)
(-941973.789027132,1509378.95667384,707597.363883084)
(-1207574.70300559,1393524.26525377,1332329.47926144)
(-1542230.86662754,1200658.01606008,2353945.61700144)
(-2049831.09689263,898405.335734593,4003361.94406765)
(-2555179.71773332,489541.925537664,6334851.35331282)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1031998.34507271,2680015.83922737,19540.336782892)
(-1038133.26565014,2673744.36455348,44562.0033605938)
(-1053870.4029233,2659838.01365232,84229.9284010014)
(-1087904.04489215,2634922.87718346,157193.795665132)
(-1157720.05014594,2591181.13065091,301927.041386597)
(-1291651.92883104,2511445.37600954,591512.550881923)
(-1514051.1895563,2359866.30366097,1139221.70203098)
(-1785003.4902358,2073528.86112382,2051354.34720307)
(-2248581.61796252,1604238.83339892,3594102.46750125)
(-2670663.88971718,909373.661884601,5844934.62087145)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1710474.36045931,4377359.35787695,13130.8418097115)
(-1714652.86671339,4371096.38232989,30431.6907466884)
(-1725350.00445855,4356639.2639413,58980.4449161935)
(-1748248.62267686,4329024.22278943,113127.721987072)
(-1794366.28287069,4276717.98510133,221957.150407344)
(-1881035.24054532,4174797.3608576,439640.406104614)
(-2026644.74683485,3973641.90677765,852509.549822793)
(-2243045.80294585,3587497.93870191,1581586.27519058)
(-2615242.14236539,2902396.17652042,2898671.07443437)
(-2872131.93944629,1745144.21602298,4935032.45974229)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2388803.3376798,6759461.72282686,6700.97272987254)
(-2390886.55725245,6752979.65770777,15704.2546044455)
(-2396198.6914023,6737596.02315617,30946.1867919193)
(-2407459.13657428,6707078.11120887,60351.4349468231)
(-2429795.3075299,6647173.83721983,119690.890358241)
(-2471536.50941848,6527897.43852446,238127.322109828)
(-2544421.6810026,6290211.39506678,465979.514823269)
(-2667229.18812267,5824651.89458181,896054.747066021)
(-2871454.86102478,4929005.55052935,1740900.23408181)
(-2891886.07153823,3188633.80547765,3189296.71616542)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22428835.8216898,71669.8776363235,62459.8481191253)
(22414235.3029337,68259.355673898,134229.175889276)
(22380628.495845,61040.4924235923,226610.807516423)
(22317759.6634925,49293.782116107,355363.494248616)
(22205849.1662707,32743.0820249753,543617.338335703)
(22006861.2154283,12930.5151311785,826957.751484548)
(21641681.8424655,-4837.61352527517,1269152.00478305)
(20920008.6838862,-12693.9432043298,2035852.94531242)
(19291795.2691159,-10533.9529345182,3752840.82689979)
(14869959.6072883,-5157.35546591458,9211180.48891174)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22413965.2625715,152901.999182567,59070.3472726461)
(22399302.3366537,146466.016119121,127005.814220715)
(22365384.4664875,132683.294090814,214871.149751637)
(22301329.790426,109783.683610153,338804.780197767)
(22186384.7787442,76290.6065850393,523780.238625463)
(21981781.6323329,33977.480414348,809160.73755657)
(21611004.8245979,-6392.6003255449,1261346.39353646)
(20892345.1997197,-23631.007509292,2038091.29720463)
(19274596.8792109,-17660.2997269184,3758287.36818117)
(14862439.1941744,-7531.71653692476,9216430.73756602)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22380179.9579628,254362.030761838,52634.6216255265)
(22365473.8018842,245782.013298542,113156.514425581)
(22330895.5783854,227158.043814859,191902.158513684)
(22264050.9503262,195423.155791728,305240.313884854)
(22141147.8099462,146671.278004787,481373.497623426)
(21919758.4910819,79980.6573158929,768697.42639177)
(21527759.1541365,9178.26886354577,1244072.41650087)
(20815949.6291898,-20934.0077449566,2044054.48283715)
(19230180.0063971,-10048.4889691628,3768476.98214522)
(14844021.7392805,-508.552041177988,9224114.89867026)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22318059.0840601,389231.478112937,44062.3965093114)
(22303362.0680048,379870.672624071,94490.0990977402)
(22267932.0527662,359475.230511976,160102.300749717)
(22196716.4243565,324308.954370772,256448.328446344)
(22059125.2088835,268464.672930129,414636.927523917)
(21799808.1673795,186455.704126845,697789.37418416)
(21342645.0201982,86897.7824955757,1213889.8180364)
(20641952.9730028,38252.6801142926,2054919.87446367)
(19140335.9019195,42124.0716509467,3777981.53641095)
(14809501.8117521,29716.254918134,9224577.4781076)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22208539.6795832,576075.682650855,34758.8929518045)
(22194165.4742462,567423.92702952,74083.5961723851)
(22158569.0812894,548760.857816221,124820.534899522)
(22083647.5867151,517264.718296101,200530.09295526)
(21929264.1463145,468911.819217177,332563.016699497)
(21613116.2618649,401167.570426556,598119.838069391)
(21009848.3165073,321167.523412741,1165194.67681351)
(20319286.5720081,251071.693222755,2058802.63625858)
(18999496.3857654,183640.542101944,3765565.65175279)
(14758162.5274383,99246.1442018036,9194776.18086564)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22013694.6948359,845742.086107326,26086.1742435513)
(22000297.5791408,838667.507507628,55352.3488974747)
(21966397.6065314,823632.527425692,93174.5196635955)
(21892840.4563437,798842.407949061,152004.67887685)
(21736688.8804295,761254.503767825,264689.896061852)
(21411534.2528963,706502.73630541,517991.097326267)
(20800697.4475317,630607.01714327,1094994.95618719)
(20140601.5895604,533336.483402601,1991270.67384009)
(18879603.8675884,388508.37344524,3681117.92605712)
(14699336.5302057,205472.481177231,9095437.6071675)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21652318.840792,1262343.34654749,18936.6956347722)
(21640634.6983423,1256937.53179387,40230.013214896)
(21610573.6327947,1245709.80496524,68270.2381714066)
(21543831.3009768,1227869.72327347,114242.869604154)
(21398295.6551974,1201246.88115658,209803.216438074)
(21087463.5271865,1159605.64218289,441937.779775575)
(20495137.5031556,1086938.33798165,997569.038204603)
(19899347.7057637,957790.280056024,1846211.45458864)
(18702066.7983432,699608.704220266,3497888.01400627)
(14598984.4681591,374050.194748921,8889820.89997091)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20930106.4826906,2001506.32291588,13406.981297024)
(20920868.2850617,1997171.68698933,28846.0608183494)
(20896891.5584244,1988270.49823458,50198.1916299676)
(20843003.3800653,1974477.02237094,87358.2530036565)
(20723144.7944984,1954441.55679405,167973.518150396)
(20459574.5770807,1921956.88108309,369070.558767267)
(19941288.1088656,1847173.99761437,868170.386141342)
(19552594.0138595,1615388.04156164,1587649.90596896)
(18343883.9175877,1237530.37629677,3171937.48377089)
(14366655.6149614,707897.351245106,8515445.60802475)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19297684.7392673,3699106.37957449,8915.62904354682)
(19291469.8909136,3694911.69166325,19727.6521712949)
(19275454.0119259,3685786.7984762,36082.120973869)
(19240215.1690555,3669787.29375281,66982.8432882842)
(19165219.9333791,3641248.97844674,135263.9908144)
(19012609.7568102,3584234.04312613,294016.616844597)
(18737416.9177504,3455775.56037494,636028.17492752)
(18350521.7890014,3163223.36930695,1209300.04066369)
(17258379.0632211,2646147.64277807,2641736.35402458)
(13659777.7101547,1725377.96926895,7807020.87182838)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14872139.7537273,9148269.65356934,4568.42002668806)
(14869061.0236178,9143841.11445708,10366.2017912295)
(14861201.7630707,9133724.05167915,19703.2795439825)
(14844259.320049,9114425.48278411,38021.4193181725)
(14809382.0898015,9076828.00949124,77939.7763710147)
(14740795.1211327,8999271.70426228,165245.270112412)
(14613737.883573,8834411.27126886,343124.780071608)
(14370327.7720381,8491687.34403661,691778.630610027)
(13660344.0137789,7800369.29037072,1720432.89364247)
(11107049.2891256,6080474.38498488,6081075.90269139)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
