(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-138649.812005242,73658.4486324491,64991.3633727912)
(-146632.852097069,70681.2741111531,140942.941358707)
(-165127.789566954,64385.2950395878,241685.435886074)
(-200058.899710884,54440.3630232536,387303.97257371)
(-263083.52924757,41065.6099777859,609321.891843502)
(-376259.594080839,25678.5264677798,959902.959456555)
(-581100.604856076,11609.532730885,1529394.03158177)
(-951301.585413694,2971.35905623198,2477724.25793927)
(-1569069.34704031,81.6399671379458,4046711.96501241)
(-2186269.30753618,-169.392734769921,6233150.66528339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-146671.061922535,158392.011785962,61937.4987690208)
(-154732.627658076,152721.090059351,134630.310478905)
(-173535.800630651,140746.139020806,231805.267128334)
(-209287.200150445,121568.879606313,373963.950695726)
(-274040.565883358,95125.5129578867,593944.613598973)
(-389898.943365104,63586.060393194,945936.023038662)
(-596989.931981171,33641.0209017411,1520894.46684897)
(-965784.601641707,14672.6242071777,2474977.80333966)
(-1578714.77303968,7184.24925006689,4046589.96709646)
(-2190770.25459266,3688.29141346117,6233502.53754081)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-164978.076810822,267146.306250642,56223.7823461404)
(-173183.509522,259516.057410811,122612.324516683)
(-192565.2054856,243270.196791613,212653.47223148)
(-230074.030845409,216784.706442746,347511.676240459)
(-298942.908707543,179077.970823089,562502.127082787)
(-421976.255274447,131833.516658848,916230.926091579)
(-636210.853972466,83911.0886551376,1502171.71231067)
(-1001922.21064706,51024.7919739736,2467741.7551909)
(-1601978.21328065,33585.8557286399,4043318.36199301)
(-2201292.96909992,18206.8233447134,6230092.79916173)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-199051.135642731,417678.93499716,48518.5068962147)
(-207413.37670653,409164.182796311,106283.758217246)
(-227526.855392026,390932.289409441,186148.520991438)
(-267612.80172229,360794.226301688,309751.802854778)
(-343310.95204602,316756.115350398,515384.610373496)
(-480118.042569336,258783.700419982,868552.469181702)
(-711339.680703394,194319.948267361,1469483.29027287)
(-1071824.67654711,141739.3551407,2450593.40365319)
(-1644652.12802916,100665.182545112,4028166.20486583)
(-2219923.86242666,54161.7465105708,6212135.14412677)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-260142.81412581,637879.046070516,39942.7030524512)
(-268475.871039844,629559.950136917,88022.8067516871)
(-288981.529116625,611821.087725518,156115.537552236)
(-331256.629694152,582441.787652027,265724.605896046)
(-414029.891947208,539011.224428288,457499.388765367)
(-567900.431027436,479916.920099284,804266.600113477)
(-825826.549088259,407404.503016156,1417008.59445294)
(-1178267.1927355,327285.569483729,2409729.57284542)
(-1706656.84294733,235244.816905713,3981806.78143222)
(-2246856.16932925,124698.768362039,6158125.92890999)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-370485.079828286,976730.095100013,31634.0307987924)
(-378387.730380186,969293.756011279,70287.9553046119)
(-398243.054469164,953511.810302258,126840.287197036)
(-440120.958463396,927111.694700151,222291.338612306)
(-523772.343619732,886666.803371096,398408.103289235)
(-680556.155474989,827055.211062408,731825.967801119)
(-939267.509020909,741609.695097703,1336888.28474049)
(-1275723.06905929,622126.039778385,2317770.88350512)
(-1773827.63103105,455524.219523517,3871319.11191845)
(-2280692.62129868,243176.541284405,6033533.96029459)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-573064.29148704,1525586.83212261,24207.5544644429)
(-580063.352667128,1519149.27936595,54415.3837769092)
(-597894.671976944,1505432.11492985,100389.751126266)
(-636150.279979725,1481901.74917235,181749.976633798)
(-713829.720127082,1443585.24915916,338661.250972817)
(-861122.17988691,1380556.56615259,646282.075769548)
(-1103922.54104329,1274534.29444868,1217280.01746187)
(-1409880.46503233,1098152.52736701,2151133.99490558)
(-1873949.27893682,821657.525181036,3658949.96818483)
(-2335924.43841844,447694.31907192,5790356.62881588)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-943500.356525348,2451296.96145939,17790.2271885693)
(-949135.519342983,2445486.02875477,40588.9971427349)
(-963500.935530675,2432762.50935389,76759.5382493806)
(-994605.102606361,2409910.71444652,143355.675581557)
(-1058434.10996681,2369802.40112272,275572.633584795)
(-1180865.78665072,2296805.86207329,540189.124314788)
(-1384199.1183363,2158119.77764096,1040802.7594588)
(-1631895.11915533,1896222.2630666,1874628.14291455)
(-2055697.94250312,1466996.16463589,3284987.44596282)
(-2441523.54486409,831536.229197929,5342669.08070082)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1563827.78961454,4003195.78677419,11928.9642996963)
(-1567674.50756028,3997400.04089213,27689.4597226316)
(-1577417.88075354,3984153.49103377,53716.3587962519)
(-1598327.47439519,3958823.8866963,103130.660941645)
(-1640491.96529396,3910873.16815933,202551.859198998)
(-1719711.6403798,3817588.57368832,401480.787963765)
(-1852808.85182613,3633524.30685952,778885.110571335)
(-2050626.78218467,3280320.47569333,1445413.68012928)
(-2390869.44543259,2653799.62552799,2649479.6646697)
(-2625667.32083183,1595626.31898097,4511056.89571851)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2183855.66893736,6180995.77125321,6055.68445837556)
(-2185774.23513771,6174972.90587301,14257.0546152084)
(-2190619.96735257,6160846.76391004,28183.749091534)
(-2200898.13762154,6132870.43533465,55035.338074772)
(-2221313.51413238,6078010.99609165,109211.024274868)
(-2259472.99712155,5968854.33005088,217418.265033838)
(-2326080.75691426,5751321.7381278,425701.590679823)
(-2438354.070921,5325480.64564513,818895.491648977)
(-2625040.8257022,4506494.72114742,1591241.22173172)
(-2643690.24762176,2915244.31532784,2915313.47300664)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20504100.9684442,65691.0394177833,57007.2343275335)
(20490731.7137797,62617.6661800662,122474.056465438)
(20459988.1504186,56018.7887285276,206788.381946001)
(20402579.2372394,45268.6215912469,324330.677599145)
(20300308.4947781,30130.8954550421,496256.8123132)
(20118324.9796631,12006.0774174968,755115.215346395)
(19784540.4597392,-4306.08538361545,1159229.29032931)
(19124898.0593686,-11525.5958373765,1860004.29557912)
(17636419.5841103,-9575.2006907967,3429539.61931401)
(13593990.576453,-4674.11940456506,8419402.9089241)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20490455.2963299,140120.472529296,53893.2628307733)
(20477055.7852933,134300.394765582,115871.175488641)
(20446029.052336,121722.593817592,196051.57162756)
(20387533.4385543,100744.288750631,309204.319958077)
(20282474.8205741,70125.5822534358,478143.300897001)
(20095425.4730334,31403.1748336697,738870.8412771)
(19756541.8994634,-5627.97487234113,1152109.95351602)
(19099642.7367736,-21455.3743405767,1862061.44779868)
(17620722.0513643,-16066.1089955668,3434564.58589402)
(13587125.4834426,-6842.75853152667,8424286.54118037)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20459513.8309243,233044.184484545,48033.4345042604)
(20446067.3637311,225280.037023195,103251.973188284)
(20414455.0016457,208280.625787175,175122.788282162)
(20353431.1818388,179185.80846994,278625.110073406)
(20241122.4470924,134621.259376983,439513.131344667)
(20038767.6197168,73594.7918648168,702026.693517001)
(19680470.0777241,8704.90657940232,1136461.93456349)
(19029793.5086622,-18897.4523663038,1867637.34747483)
(17580098.7595649,-9037.71047053432,3443981.03029885)
(13570287.3929701,-386.692331476368,8431393.65622358)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20402699.6066966,356548.577907388,40193.9184324834)
(20389264.1656506,348057.600590378,86187.8667029342)
(20356901.8366111,329420.737750641,146068.116931051)
(20291886.2976245,297125.457143137,234078.423105783)
(20166176.6999505,246034.890358845,378626.194322185)
(19929209.3468443,170989.481568626,637353.169399555)
(19511363.1176292,79790.6419486091,1109013.68989247)
(18870777.6128573,35244.5717900127,1877718.43052643)
(17497959.1565759,38678.8642020161,3452839.62544344)
(13538714.8614935,27270.9452321107,8431992.31815451)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20302653.3506451,527534.128985428,31667.3383456999)
(20289530.5676875,519632.509542215,67535.0448612072)
(20257007.7509717,502556.663874655,113858.892843669)
(20188565.970398,473616.261698504,182994.542390807)
(20047496.6713651,429300.075051596,303651.848580552)
(19758591.2872164,367260.469957671,546338.196142475)
(19207203.0038017,293951.712509825,1064596.62688604)
(18575875.690201,229799.654838813,1881347.71509556)
(17369203.3360049,168041.681497051,3441573.77304287)
(13491751.271259,90835.8003270995,8404850.53155441)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20124539.4736008,774196.407851099,23762.2218999684)
(20112312.9480814,767685.095163768,50458.0120116084)
(20081309.7844752,753929.108837052,84981.7822995254)
(20014098.0784357,731155.248188767,138672.813104966)
(19871394.1567702,696632.697010614,241622.744950797)
(19574218.5215753,646446.725189074,473110.866863845)
(19015845.7666952,576923.462265535,1000474.8955868)
(18412371.5046733,487950.582491585,1819678.44839605)
(17259520.7638755,355402.717732372,3364418.07144893)
(13437953.6567769,187955.624047792,8314101.02384728)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19794179.5662288,1155173.0000461,17228.6042838527)
(19783512.9113242,1150172.15335783,36614.3362932435)
(19756029.5355888,1139914.00860894,62154.2831504887)
(19695024.0240795,1123498.42756362,104085.853911137)
(19561990.2781301,1098987.0494314,191360.55742797)
(19277834.0787578,1060798.41414411,403501.664022848)
(18736275.8177341,994278.434156083,911397.387549574)
(18191629.1324953,876156.658798957,1687130.76790938)
(17097102.9900203,639936.409144563,3196993.86173459)
(13346156.8833502,342106.831927332,8126210.38628128)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19133905.0352632,1831023.05071842,12193.6117338979)
(19125447.6799916,1827007.60876866,26224.0111832378)
(19103554.8504606,1818880.26237115,45651.025624475)
(19054280.9256636,1806187.02280272,79525.4563101412)
(18944672.2835332,1787731.50761472,153123.658821377)
(18703654.2322338,1757970.47948455,336880.628791249)
(18229665.0689935,1689555.55662313,793188.373189099)
(17874464.4929269,1477516.25990188,1450918.21419855)
(16769569.1276505,1131824.50309122,2899212.10429296)
(13133727.7074736,647350.283913198,7784166.45416413)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17641511.4258671,3383022.72638983,8110.16304176935)
(17635827.6190274,3379135.59297413,17929.1064434643)
(17621232.3918781,3370805.66972748,32802.4806502347)
(17589020.3434394,3356123.31755858,60967.422254442)
(17520413.0502181,3329947.38654731,123295.582004545)
(17380856.9088091,3277786.75476516,268359.811729766)
(17129216.2448192,3160263.61822886,581075.707673518)
(16775600.5346607,2892614.67686203,1105199.02806277)
(15777261.7376925,2419627.29315408,2414714.1090696)
(12487552.1888211,1577556.26210756,7136737.67541702)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13595812.9928551,8364653.15363897,4149.96515305638)
(13593011.6681746,8360548.03832592,9400.67068357572)
(13585859.0588361,8351277.78028683,17898.5881302872)
(13570383.2399668,8333586.18385181,34603.3984436101)
(13538492.4708955,8299181.17195704,71012.682200806)
(13475780.702803,8228220.6371873,150774.154048914)
(13359632.0098332,8077351.01310873,313423.046616304)
(13137125.0770033,7763805.5449396,632202.084809217)
(12488104.0981862,7131534.95028012,1572598.55798951)
(10153946.063603,5558939.74561414,5559027.81745279)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
