(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-53260.5866981741,28243.3084038143,25017.2782943583)
(-56237.1224578831,27063.3162039523,54191.0845482875)
(-63302.0261664118,24667.0216552254,92826.0890594689)
(-76661.7371436248,20877.9519339717,148609.874269135)
(-100739.718927549,15762.6086941645,233586.984502515)
(-144061.878533673,9868.89886906124,367779.964167133)
(-222553.526609116,4510.77187775377,585822.718898523)
(-364442.459915652,1173.6830325194,949091.495781656)
(-601251.653973159,46.822135532333,1550296.32761926)
(-837874.5285479,-57.1007659810044,2388227.95693319)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-56249.0476692743,60640.2446632489,23852.1114098394)
(-59295.1190242454,58435.7668073451,51774.7798306924)
(-66482.6519592165,53870.4884159927,89053.9650291409)
(-80161.1271955359,46587.0845587197,143505.959599928)
(-104910.137800522,36453.8638104434,227724.842284169)
(-149254.704655201,24390.7263795118,362457.719428909)
(-228602.499831961,12975.425978889,582595.565159719)
(-369959.683491897,5668.93035899962,948060.001325088)
(-604927.611477232,2747.24523247301,1550287.18970546)
(-839588.962752114,1402.43671515466,2388416.61497629)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-63205.2261781366,102175.511492598,21669.959348787)
(-66322.4849789391,99250.9784186202,47177.2327164541)
(-73722.7483070345,93055.1104596495,81715.3589798377)
(-88094.7758196015,83030.664437811,133366.554920348)
(-114444.890389209,68599.4117815479,215665.897338439)
(-161535.197051361,50526.0036979262,351065.817071392)
(-243601.63623398,32225.7055047074,575417.173779577)
(-383773.60893593,19581.684595282,945278.028479185)
(-613827.962095534,12844.4245866215,1549008.81122058)
(-843630.01880926,6964.98827086125,2387076.27847422)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-76276.3008166055,159743.002410828,18708.8098983761)
(-79452.314527714,156500.250745426,40911.8520992882)
(-87145.2221146411,149549.50538027,71562.6792933006)
(-102494.990776644,138165.21942617,118923.115081571)
(-131431.514306166,121348.7981135,197605.243055804)
(-183802.457452096,99153.8384370047,332779.865768817)
(-272381.572070418,74498.7891865655,562888.354157345)
(-410549.474559428,54324.6228022902,938694.890509741)
(-630177.471638452,38533.1980565287,1543183.58867823)
(-850776.81335637,20726.9833229551,2380198.40698276)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-99691.3453712943,244024.369208338,15409.9785737755)
(-102864.989158297,240892.876422938,33882.3420545544)
(-110736.420308587,234170.794304641,59997.4734387748)
(-126922.837163116,223075.206565391,102010.323462676)
(-158545.552946842,206509.224875927,175395.44964708)
(-217448.939095226,183879.114709781,308119.112469518)
(-316249.644191437,156084.146396657,542783.399450885)
(-451334.303089295,125377.598626283,923064.726716174)
(-653939.881231568,90080.2936618396,1525457.51234254)
(-861081.155578473,47757.9439723768,2359507.70727163)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-141979.769989976,373798.769944106,12205.3692542143)
(-144998.344533728,371028.506053898,27068.0841569798)
(-152604.87804845,365084.681309702,48759.0752003714)
(-168617.903262881,355111.780624194,85340.4044044403)
(-200589.849989326,339707.220265276,152732.259004439)
(-260631.1209289,316904.699765945,280337.794877175)
(-359755.088380642,284132.26642459,512044.76322989)
(-488712.775141497,238327.469325274,887807.667672431)
(-679710.249505119,174491.609349202,1483106.60149016)
(-874053.966091406,93188.1864137874,2311730.32514015)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-219528.969922884,583944.072348972,9383.66751801823)
(-222208.419973564,581613.02509604,21007.5684494538)
(-229044.022667702,576499.019311169,38637.2531156891)
(-243680.812834452,567646.283047267,69783.5635270597)
(-273411.054085013,553082.704867281,129819.133010071)
(-329833.23266961,528988.547314664,247568.518130985)
(-422872.306267795,488366.945723675,466206.1450997)
(-540160.628846751,420762.496169606,823931.747102098)
(-718113.244459584,314835.33058639,1401701.27032452)
(-895233.905630103,171597.559247209,2218525.80312123)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-361477.019056064,938546.136564569,6874.95484044902)
(-363610.202347996,936447.821337732,15650.3609467562)
(-369125.479763394,931749.713375554,29525.1466457687)
(-381036.759783089,923184.63371584,55023.5557602594)
(-405480.442430202,907947.495656021,105639.207401722)
(-452391.247205087,880052.828370018,206966.173551432)
(-530317.342780505,826975.15452072,398675.307534847)
(-625288.7375426,726664.610414318,718061.930832773)
(-787792.222219289,562235.253444093,1258454.23019436)
(-935705.828715607,318728.364542414,2047029.25361472)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-599185.116413878,1533095.84076167,4635.41221676773)
(-600633.49903495,1531020.48082663,10696.2517627999)
(-604391.852534966,1526169.01873154,20668.7989417402)
(-612416.521358226,1516688.42406402,39581.5299517674)
(-628571.338447052,1498465.233642,77635.1304128805)
(-658939.731929666,1462818.89279489,153808.79791769)
(-709963.180355158,1392401.83551611,298345.297277483)
(-785817.262113085,1257155.44235604,553671.727448866)
(-916287.305533931,1017133.64236548,1015060.64406129)
(-1006308.99171947,611595.381130831,1728502.61919231)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-836920.639508849,2367646.36500998,2370.11526053273)
(-837638.640615658,2365503.26335324,5525.97334955563)
(-839515.057556374,2360378.94761565,10831.1020218297)
(-843456.781940185,2349890.11947602,21086.1885500682)
(-851281.287802978,2329009.19335999,41823.5166350901)
(-865914.553679215,2287280.58627367,83276.3768354831)
(-891449.427294319,2204041.72372389,163085.915922017)
(-934493.184913206,2041005.71326947,313728.829921748)
(-1006080.64153627,1727259.07711695,609684.036706445)
(-1013255.34341048,1117412.88912309,1117121.87212476)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7859251.61808457,25119.1195424885,21939.8373431864)
(7854216.95502399,23925.9258752438,47130.9956545558)
(7842485.43385927,21433.9797083895,79480.7175887451)
(7820516.08290049,17349.3701006247,124524.689112367)
(7781430.66971318,11566.0729902913,190359.389149746)
(7711786.2380129,4627.04904233094,289455.385229113)
(7583905.56378959,-1602.49063122816,444169.94712985)
(7331105.78479692,-4411.69489839818,712604.558984028)
(6760530.44309787,-3673.47831994392,1314067.10190132)
(5210948.50425237,-1798.272510864,3226613.50328053)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7854125.39802543,53567.2168018977,20748.618714326)
(7849036.48701522,51328.560488599,44585.5397299061)
(7837180.65469462,46559.8038522705,75367.5706005693)
(7814798.5088677,38607.9048487964,118720.561457627)
(7774633.0204744,26897.2665883017,183417.37125315)
(7703043.1760819,12087.7210016682,283229.980225136)
(7573213.47995499,-2054.90864413604,441437.580119613)
(7321446.20405621,-8187.41254258692,713378.571884115)
(6754535.60823997,-6178.73174075984,1315991.76725586)
(5208346.34389632,-2647.72741559874,3228477.07718034)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7842329.39606285,89092.5998637518,18511.156365444)
(7837215.72487187,86128.5589570968,39744.1097145001)
(7825149.6629905,79666.5857469738,67336.0781907589)
(7801794.36277337,68646.4868890022,106979.519226047)
(7758818.37600282,51601.3583016016,168583.322789131)
(7681364.45264916,28257.423711555,269085.132047241)
(7544125.14063396,3464.18611388888,435410.422089671)
(7294729.04958979,-7178.33471063761,715469.847400485)
(6738991.52111117,-3488.18858854227,1319530.98270972)
(5201905.27261745,-173.18982493709,3231092.3153607)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7820550.57930012,136344.132702036,15492.7487133402)
(7815436.51656848,133122.301488653,33181.3367540129)
(7803067.91326877,126029.228782043,56176.7200039026)
(7778201.12264716,113796.836664241,89901.41847325)
(7730127.69396715,94278.8728307619,145235.857339245)
(7639428.85006668,65557.1676996507,244275.967500769)
(7479401.40205145,30678.6234196646,424849.717741542)
(7233865.32983496,13560.917621704,719266.82268324)
(6707543.09535229,14779.5879657885,1322849.64080653)
(5189804.82528839,10401.2403024862,3231264.73370284)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7782178.79486149,201825.028324576,12220.1258131035)
(7777190.66710068,198843.951631753,26013.98107935)
(7764745.05668633,192351.244560441,43781.6499745906)
(7738564.6282003,181385.523392083,70276.6595516131)
(7684620.98820412,164489.934260972,116470.218638961)
(7574050.52503387,140738.951465014,209360.132412971)
(7362928.34935532,112651.498996409,407780.424957928)
(7120928.22235689,88043.3170110268,720606.661790898)
(6658176.85828872,64320.3917801477,1318520.28012451)
(5171795.33087669,34757.11774463,3220859.07789547)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7713929.84950646,296299.599672253,9186.9708241614)
(7709285.27717169,293853.757592092,19464.7048267758)
(7697442.7821235,288636.542436826,32702.90844683)
(7671756.11867297,280018.535468628,53267.036102915)
(7617160.44041733,266915.216462434,92662.6251631432)
(7503370.05006223,247728.257672384,181243.309632945)
(7289498.8363648,221054.592509514,383157.453042931)
(7058181.10016633,186920.50908016,696957.547334368)
(6616064.25311568,136115.223186536,1288959.37497576)
(5151146.25960394,72003.3638661874,3186084.06482712)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7587461.756107,442180.019466917,6700.01584382163)
(7583395.3047058,440342.494355521,14178.7160694776)
(7572878.94912347,436482.671696295,23980.7766873204)
(7549557.01710037,430320.74118691,40011.9027025333)
(7498617.02823096,421092.434348204,73377.7641691912)
(7389766.10685516,406510.507878044,154567.336107111)
(7182266.0262105,381005.052633498,349049.705173029)
(6973463.43281464,335714.270218897,646203.044041301)
(6553752.30591568,245203.723219901,1224820.15530085)
(5115938.62985441,131130.732849882,3114091.41250115)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7334512.33996552,701027.570554952,4734.25155884308)
(7331293.61727265,699583.784548834,10160.3034132428)
(7322885.7188797,696585.410538066,17617.5275967453)
(7304033.34957086,691872.550552089,30566.7705459522)
(7262053.20629024,684975.826253023,58720.8915890061)
(7169690.89345538,673645.436878142,129074.983596918)
(6988029.24604598,647471.820877261,303832.788195004)
(6851812.30719757,566235.905756571,555781.269585334)
(6428196.61820575,433789.742825742,1110777.57122287)
(5034529.17962717,248158.134082943,2983086.32331546)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6762571.43063393,1295669.07642984,3173.10874577188)
(6760408.2080878,1294323.56096042,6962.78687982013)
(6754766.70199942,1291298.09200285,12662.712549028)
(6742422.64793311,1285841.14431996,23426.1111581429)
(6716138.07960407,1275989.13386568,47274.5471626802)
(6662617.61648503,1256107.37986001,102826.417434694)
(6566130.45521352,1211167.84107336,222607.923338418)
(6430549.86119142,1108646.71342098,423401.154037967)
(6047811.86759483,927426.504919148,925236.380484251)
(4786824.65674666,604718.757801931,2735113.26996748)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5211737.09180681,3204952.86747607,1629.63930643833)
(5210664.32553153,3203559.57497522,3661.82081266707)
(5207874.52027243,3200229.6286107,6911.86804442042)
(5201945.93964816,3193633.83811885,13287.6143257202)
(5189728.69026336,3180619.07437398,27218.8574195554)
(5165665.8297706,3153544.33175385,57772.6837443854)
(5121121.11571656,3095844.13230123,120097.011174042)
(5035817.27812893,2975772.72155378,242231.701667669)
(4787007.13402759,2733528.92032583,602612.67236562)
(3892283.97257621,2130801.68669391,2130561.58915534)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
