(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-95251.936642396,50632.9258608891,44619.010781506)
(-100743.377151589,48572.7293804555,96789.6585526386)
(-113471.4858049,44228.3333966954,166032.81096084)
(-137485.863142251,37393.1038436518,266125.57025945)
(-180794.8091703,28150.1687756983,418770.210654051)
(-258535.850543142,17518.5276894963,659787.533507702)
(-399297.607975916,7879.18768964608,1051205.95379399)
(-653719.847051621,1990.96669092299,1702934.8341547)
(-1078198.11223613,22.0573192565307,2781110.88907154)
(-1502282.09470641,-141.171091331817,4283534.15486935)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-100780.068389667,108896.192743685,42516.8015068696)
(-106339.776346337,104985.050802863,92444.2564308018)
(-119257.628144781,96720.7627309517,159209.455241324)
(-143826.279482908,83507.6434170462,256921.195150839)
(-188339.838485425,65251.4465267965,408159.755885163)
(-267952.352706423,43499.7955886053,650130.840692465)
(-410252.814184725,22964.9711684891,1045297.87139834)
(-663694.438087983,10036.121162417,1700947.15501479)
(-1084846.14914041,4933.15898872602,2780882.20248578)
(-1505392.83951369,2525.14539256343,4283608.72551547)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-113344.559721651,183652.170716448,38588.5817488882)
(-119015.786633372,178397.447419657,84191.9717654701)
(-132353.459434314,167228.660578298,146037.533352443)
(-158167.016398316,148994.134848488,238718.058319318)
(-205521.420833175,122992.668256723,386498.257422553)
(-290048.056896566,90449.5366822164,629596.57322551)
(-437233.959306498,57570.5929666804,1032224.91073383)
(-688527.972787499,35078.9592375591,1695710.04544613)
(-1100830.93419116,23145.0507768253,2778329.08784926)
(-1512631.10101975,12561.5761192397,4280923.75814233)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-136803.283102856,287154.742894123,33300.7109251816)
(-142544.520070821,281291.635153974,72951.0432616875)
(-156376.837871825,268774.987596038,127781.554115764)
(-183980.498025341,248067.25720538,212688.929784204)
(-236035.394568436,217722.868089967,353994.124519408)
(-330045.200497453,177822.854289554,596666.007409515)
(-488908.100886868,133588.050119989,1009556.65114307)
(-736572.917070205,97515.6107435322,1683692.91670728)
(-1130124.69103695,69297.2234829099,2767665.43503808)
(-1525407.88849016,37314.0062122555,4268320.8934354)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-178801.365053863,438556.189904402,27399.9180435774)
(-184514.56409077,432877.883511497,60328.2337768232)
(-198612.385329306,420711.891294828,107003.715407339)
(-227713.668948266,400533.793244752,182250.848316234)
(-284634.078510249,370616.59088741,313991.204029041)
(-390398.096633494,329951.679780882,552260.475171187)
(-567637.658105096,280181.764192077,973304.419204192)
(-809766.357234774,225160.695408121,1655425.69177442)
(-1172731.68153835,161857.319817781,2735597.276978)
(-1543893.04701083,85820.4435659315,4230983.88663516)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-254599.551771589,671531.603011648,21624.1386643486)
(-260027.046838521,666510.367395381,48018.7016189768)
(-273685.831585198,655681.754293192,86734.6702058143)
(-302506.830443206,637534.110456236,152241.183437527)
(-360047.156098455,609711.048111017,273193.882312383)
(-467842.375870324,568676.859257712,502311.078705888)
(-645620.911324426,509981.042336734,918132.71188565)
(-876738.431190409,427887.24880122,1592144.58968297)
(-1218896.85419653,313318.229857104,2659580.53384023)
(-1567157.49903569,167284.20633724,4145274.27010456)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-393789.650921401,1048894.44012324,16426.8138097993)
(-398604.856815549,1044552.3681,36989.6699207389)
(-410872.000180375,1035108.50340468,68434.920989631)
(-437188.417754167,1018910.68119968,124246.768000354)
(-490661.41448553,992577.123946371,232042.106650528)
(-591973.402610592,949215.421843401,443476.946675442)
(-758813.838572612,876340.026742529,835931.800842275)
(-968934.392336548,755091.044049256,1477662.39793078)
(-1287693.33248748,564975.953985207,2513698.0062901)
(-1605104.05225281,307846.255252732,3978240.00962751)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-648358.574998969,1685286.53094911,11966.484173097)
(-652194.454564856,1681299.14529197,27414.1615459955)
(-662060.984002647,1672477.47710332,52106.1718500174)
(-683450.926781926,1656711.57281746,97756.2070141422)
(-727406.191528181,1629132.23059477,188607.291893924)
(-811652.819748096,1578946.81423414,370528.719251267)
(-951382.108365446,1483609.42527275,714641.429086445)
(-1121465.57925327,1303556.91137967,1287641.14100932)
(-1412566.60031481,1008441.11705646,2256742.57825287)
(-1677672.32693837,571577.096180136,3670684.06426379)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1074598.69981074,2751921.0349133,7964.1958465468)
(-1077187.74046078,2747857.86163787,18593.2199614243)
(-1083880.42298946,2738619.61314437,36331.5069097763)
(-1098262.49393621,2721110.74156833,70194.8320951044)
(-1127290.94284922,2688104.50671618,138513.498822917)
(-1181811.20466857,2623982.62686109,275288.890864546)
(-1273284.70643728,2497445.1919551,534737.830619483)
(-1409151.08303284,2254635.7911261,992810.033905926)
(-1642877.71121938,1823933.34326025,1820195.51892141)
(-1804225.49691812,1096600.46507573,3099397.64694394)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1500643.46789113,4248551.34325226,4013.15955215524)
(-1501933.30770577,4244282.26674045,9522.06215533203)
(-1505267.31973459,4234409.120515,18999.8745193199)
(-1512347.61780635,4215047.10460409,37411.1292899617)
(-1526395.16099545,4177244.36825122,74666.4287503805)
(-1552639.46603584,4102206.10581853,149082.415828737)
(-1598421.13200278,3952671.48268692,292277.25709968)
(-1675543.71653845,3659934.16967668,562522.595087529)
(-1803797.79376872,3096986.10280068,1093267.62931576)
(-1816620.20834887,2003373.72778537,2003114.57495505)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14089635.7685644,45155.4488770988,39171.7758156134)
(14080466.7750632,43029.9435467663,84146.6099536711)
(14059294.8739788,38492.4981591243,142102.681910303)
(14019798.2659757,31117.6110144668,222915.871677364)
(13949524.2623038,20702.5861732813,341109.143929376)
(13824521.6278929,8201.87612144907,519064.719271282)
(13595158.8557206,-3002.56958359694,796825.755057763)
(13141844.9325408,-7950.70305466699,1278426.60841954)
(12119045.8555149,-6608.35254365167,2357005.92311174)
(9341304.41151513,-3245.88924234224,5785880.23603209)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14080233.6659849,96345.3281420519,37011.3162600261)
(14071016.7319032,92324.7390774207,79574.9423793954)
(14049673.566054,83663.879319341,134687.296919919)
(14009448.2103876,69258.9501400093,212486.39782345)
(13937251.077979,48183.6945830658,328629.302848744)
(13808723.0724855,21504.0973159662,507866.586361869)
(13575859.5792865,-3927.78415273732,791894.337359356)
(13124450.1098144,-14760.7600974201,1279774.77639915)
(12108236.1733656,-11038.6223732811,2360337.65362222)
(9336573.16315111,-4716.87920328881,5789057.57081773)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14058999.4527435,160242.099078289,32974.1464980039)
(14049718.7959813,154890.329580697,70888.9032795378)
(14027940.4343757,143209.133562075,120264.685126369)
(13985938.5461049,123221.964248734,191411.038414097)
(13908744.4836435,92529.1635544577,302014.594865568)
(13769714.9887692,50520.9478125489,482449.628602811)
(13523540.1679536,5964.86992606759,780997.777163428)
(13076442.1298723,-12946.353911634,1283428.19821742)
(12080329.7024737,-6145.53863990569,2366589.40771857)
(9325017.03939912,-217.328611262685,5793656.64660727)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14019899.9368763,245168.54366104,27585.2653375693)
(14010667.2756968,239344.666843361,59134.0622067648)
(13988397.5302276,226550.395403362,100233.362165581)
(13943634.2625697,204371.363420707,160684.132298127)
(13857196.4144492,169186.104531649,260010.312202823)
(13694329.3245375,117556.26557222,437815.39930772)
(13407214.3156267,54930.5170926487,761942.265527193)
(12967117.1756876,24357.4313553011,1290163.31740206)
(12023918.7230204,26725.5743370959,2372463.72026706)
(9303365.34565048,18855.9171623658,5793832.17025251)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13951113.2182673,362745.023207861,21723.8670315411)
(13942128.1187719,357370.354822205,46270.4260894795)
(13919772.1683389,345671.140090555,77980.0576337434)
(13872649.5893112,325798.761154814,125404.331539625)
(13775616.5862059,295294.158305688,208260.542949061)
(13576986.0923448,252635.970245636,375011.579196993)
(13198031.1894594,202286.654515511,731201.524109203)
(12764345.5665922,158195.643705805,1292466.31783128)
(11935452.1869283,115705.288488996,2364517.66511209)
(9271122.39314848,62575.05912094,5774998.01289361)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13828765.7692232,532357.393982868,16237.2381295607)
(13820398.2787574,527974.778981862,34422.4182734266)
(13799074.5232721,518564.019357676,57984.114048528)
(13752792.599626,502920.426125064,94777.9489087084)
(13654605.9761333,479194.077122562,165439.827759555)
(13450252.5013043,444683.684622505,324512.166107541)
(13066486.4389642,396892.312825435,687014.08740854)
(12652012.9246967,335691.802082049,1249981.50304468)
(11860106.1926399,244507.247388107,2311391.42720872)
(9234153.23195883,129326.33242088,5712544.35281363)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13601770.3351064,794369.801021306,11642.5368332316)
(13594468.8511273,790997.053529104,24761.4842426535)
(13575557.6070941,783949.975574139,42160.8506512641)
(13533558.5267296,772666.66901709,70882.5931749257)
(13441982.7740092,755846.300352408,130801.111349873)
(13246539.2172587,729586.81128361,276600.294718899)
(12874313.8971067,683812.839871451,625766.961892971)
(12500350.0733497,602521.481250325,1158867.74693801)
(11748504.2594767,440060.349575521,2196331.98268582)
(9171069.47581231,235263.928564575,5583435.78837658)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13148023.8231045,1259082.01561178,8120.31720557886)
(13142286.5128764,1256321.92239057,17529.4108023215)
(13127242.5694293,1250681.34488299,30709.4179610951)
(13093322.6522321,1241922.2233326,53895.2145310763)
(13017851.7104365,1229243.51762717,104455.02519102)
(12852033.1858549,1208796.31276641,230774.448004858)
(12526186.158846,1161718.57625884,544515.374305586)
(12282419.2584282,1015852.76511125,996514.182662553)
(11523401.5167963,778121.857817998,1991699.48720846)
(9025054.82657462,445035.205237714,5348415.98692181)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12122536.0817316,2325834.57266718,5327.59130185541)
(12118697.4315357,2323104.69889178,11874.5727036742)
(12108663.427526,2317272.38303338,21954.6139373223)
(12086486.6385397,2307103.69213451,41238.9425589772)
(12039255.1106372,2289068.05274584,84083.2838533358)
(11943233.5265813,2253221.96543288,183827.829836574)
(11770253.6388751,2172376.19106007,398846.799622563)
(11527420.5178228,1988294.31243818,759048.581339556)
(10841533.2248867,1663070.8857128,1658903.54723825)
(8581019.02392094,1084242.15965585,4903667.00188057)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9342561.34559933,5749158.57774532,2686.11133084047)
(9340658.86983725,5746230.4347621,6183.12781689838)
(9335728.71414643,5739727.93575305,11946.4711157538)
(9325055.52300056,5727466.25759577,23395.6947472255)
(9303101.95781666,5703727.65291012,48453.9056704317)
(9259972.02710691,5654960.44103717,103318.866822993)
(9180141.28343122,5551201.64024021,215145.932108376)
(9027296.76224211,5335585.03915373,434229.656511939)
(8581367.8557828,4900893.83318738,1080455.98938542)
(6977455.7070628,3820071.20980871,3819765.95372038)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
