(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-189399.898534999,100632.452062088,88767.4464729099)
(-200302.589729736,96484.4321139304,192585.604088715)
(-225587.099510082,87846.6886777479,330326.014921051)
(-273364.348165134,74293.0677693064,529397.295316883)
(-359475.474180625,55970.3370452484,832902.432452266)
(-514057.787876629,34857.1582088467,1312103.06212004)
(-793872.187113243,15636.7378454522,2090338.51138785)
(-1299531.12339451,3854.58125141401,3386015.05353098)
(-2143248.23063952,-49.3895727563376,5529312.67374324)
(-2986189.79930442,-348.418581756817,8515850.89162947)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-200319.000901313,216314.590942825,84636.8620205745)
(-211310.68329908,208470.410228131,183961.567205459)
(-236995.404914966,192041.664059132,316761.996739036)
(-285895.413378259,165858.65208202,511091.825804587)
(-374391.558498909,129591.330840708,811862.390508026)
(-532661.078678909,86402.7364151026,1292977.89098068)
(-815574.769051196,45555.5487183484,2078633.84915898)
(-1319333.68796473,19701.9485491219,3382120.16982593)
(-2156472.23584356,9552.70713513276,5528990.30896165)
(-2992365.59541258,4846.64124449309,8516160.8445479)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-225299.300275182,364773.11621783,76840.7750001762)
(-236489.530527131,354254.590043707,167546.125711733)
(-262974.666032568,331982.411217981,290580.044585457)
(-314307.980514977,295829.544801158,474917.132381296)
(-408485.570314126,244177.826796748,768816.206739373)
(-576573.273763692,179559.375208867,1252232.8417093)
(-869225.433138381,114179.784092149,2052834.03947389)
(-1368736.47722633,69279.0419339604,3371993.42331536)
(-2188308.05890146,45602.5532533634,5524251.63609863)
(-3006799.62297556,24704.9520168509,8511192.94830189)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-271942.482268015,570386.771594592,66328.8268912554)
(-283309.895048545,558633.18432951,145260.127653999)
(-310819.38273471,533643.318125398,254418.603481285)
(-365676.451299283,492575.386733043,423349.212848675)
(-469174.194380805,432348.905977335,704352.328048898)
(-656099.892500983,353089.589939195,1186922.00581956)
(-971982.394176386,265105.700443031,2007978.48364506)
(-1464322.52071605,193248.425669206,3348331.62062581)
(-2246635.74412842,137291.764944748,5503278.15306279)
(-3032251.27113199,73897.5776798258,8486336.79853193)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-355436.155558814,871224.491688068,54598.4354653353)
(-366781.422430853,859759.631074455,120253.41115124)
(-394834.187457294,835454.611841953,213276.304891982)
(-452655.296397736,795424.903882545,363082.084140216)
(-565765.108513218,736050.596973732,625145.501657043)
(-776018.599327611,655271.04920588,1098982.64171794)
(-1128430.28508565,556315.422798862,1936203.20444776)
(-1609791.28276225,446848.42092294,3292394.49195629)
(-2331324.86657018,321222.370788132,5439788.75268315)
(-3068971.44740962,170296.705625532,8412361.07214706)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-506136.686655257,1334144.03679746,43217.1415458663)
(-516949.754047994,1323962.04248817,95964.4841801386)
(-544081.634493087,1302318.63062459,173182.099890585)
(-601323.430106747,1266260.86074455,303669.573135321)
(-715599.686333262,1210968.35057664,544351.505865681)
(-929835.214348934,1129498.9429388,999958.826481717)
(-1283299.63096707,1012875.58388243,1826698.29636524)
(-1742826.79076151,849667.82980072,3166705.67824897)
(-2423041.6794183,622200.361623976,5288769.36683149)
(-3115175.65287313,332185.495547067,8242056.22978295)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-782796.093834355,2083851.60411395,33088.5265178641)
(-792392.402074624,2075114.66369173,74328.3073889438)
(-816754.144091094,2056261.13188527,137139.950219369)
(-869020.940362152,2024031.42432186,248390.327004211)
(-975151.808752824,1971648.30306589,462862.183267781)
(-1176425.99778681,1885575.66409003,883211.459903343)
(-1508121.07084971,1740830.74155995,1663377.37307554)
(-1925987.6847002,1499936.15341824,2939096.73415824)
(-2559730.75540256,1122376.70378164,4998651.14740306)
(-3190580.94942684,611580.878843479,7909836.71353358)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1288740.45403894,3348309.78898175,24282.2691711462)
(-1296415.10086033,3340421.73970283,55390.2940203836)
(-1316067.01562548,3322885.69688795,104832.744643196)
(-1358573.10954214,3291520.09189163,195917.18661557)
(-1445791.56520375,3236679.93503066,376677.119854544)
(-1613085.39875721,3137021.05180414,738317.130897639)
(-1890830.52242262,2947650.49775872,1422327.89712148)
(-2229117.22167223,2590014.45391833,2561366.81829364)
(-2807881.0331258,2003854.48089682,4487770.07430425)
(-3334776.3081708,1135891.64425525,7298235.61706322)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2135929.95412852,5467972.19120243,16267.551907814)
(-2141162.00316232,5460064.289786,37787.0049869789)
(-2154508.74778699,5441824.71558928,73356.7340725966)
(-2183090.89858422,5407039.48473469,140928.239813738)
(-2240704.1176534,5341450.31432118,276861.97817662)
(-2348963.94465081,5214059.45747301,548787.517158556)
(-2530759.7916918,4962761.71286788,1064436.09374121)
(-2800957.38608411,4480499.57419866,1974908.359545)
(-3265655.10360637,3624883.21080535,3619534.73324277)
(-3586320.42822016,2179569.04414799,6162177.76157021)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2982798.62759666,8442494.74132249,8276.07747662221)
(-2985417.9671872,8434289.58736246,19468.7470873668)
(-2992073.86631797,8414901.88480072,38465.4441939366)
(-3006123.28788043,8376450.35782428,75177.8589848151)
(-3034011.5553066,8301359.52974496,149280.19886767)
(-3086149.8262582,8152232.76456275,297256.718036146)
(-3177129.94423549,7855308.24148756,581840.13365195)
(-3330488.44399271,7273910.09380314,1118918.05804014)
(-3585481.4370715,6155426.2661958,2173856.43972115)
(-3610948.25046594,3981992.35962753,3982381.37470757)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28005099.9073728,89669.0486460321,77820.3839078568)
(27986814.5046251,85418.3888358466,167274.139178916)
(27944740.7261419,76383.9061695248,282551.645818989)
(27866191.1888313,61703.20936629,443282.137917923)
(27726437.822247,41009.0017673491,678349.078184649)
(27477849.8554537,16203.0101353689,1032227.66318048)
(27021871.6584691,-6078.68520426268,1584551.741264)
(26120866.4494576,-15948.2444020453,2542091.65127564)
(24087921.6541772,-13260.7482298922,4686171.75315049)
(18566768.9697651,-6519.333771393,11501721.556314)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27986468.6646474,191289.837075497,73580.7844835229)
(27968174.8361611,183256.839701143,158246.052619791)
(27925731.0298454,166017.114460584,267875.64803005)
(27845682.1800694,137392.289151961,422598.213258358)
(27702104.8666465,95504.2264165726,653595.801925446)
(27446576.8491174,42535.0532298223,1010015.06949648)
(26983615.4200834,-8033.16509948869,1574768.59871886)
(26086324.5651959,-29663.6667978588,2544815.00641571)
(24066437.063621,-22254.2639934391,4692888.46117626)
(18557374.8184994,-9556.78337029139,11508174.7353249)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27944217.7791804,318162.090393871,65599.9056876723)
(27925868.9727964,307461.590190398,141025.890336609)
(27882625.1187058,284175.900033183,239256.558487357)
(27799097.6784457,244475.725564462,380756.701575922)
(27645535.1637415,183511.964813397,600717.467585066)
(27369050.0720259,100089.210853652,959529.202633297)
(26879566.542531,11479.5150683552,1553213.78525779)
(25990801.5475645,-26257.2355367861,2552258.56766765)
(24010851.4843082,-12680.6281308967,4705514.62705706)
(18534295.6118375,-714.875991472178,11517566.7233269)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27866454.9810356,486848.194529008,54905.6710229248)
(27848155.9597057,475158.736378795,117731.908542014)
(27803871.9915037,449642.088121899,199563.58467662)
(27714909.7518654,405592.221307805,319850.124230245)
(27543036.817265,335736.960641429,517403.355218086)
(27219201.0197825,233172.50608418,871008.386165854)
(26648289.0389754,108641.310185114,1515564.39635899)
(25773344.800074,47763.2026378075,2565865.87585606)
(23898539.5660674,52602.9865613447,4717396.18942952)
(18491143.2989651,37152.1238853107,11518123.8579175)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27729680.2533387,720478.462706201,43242.5613870098)
(27711790.3957362,709604.735471826,92213.9825886314)
(27667301.0875848,686219.539403339,155490.494726914)
(27573696.307041,646744.200012305,249976.15104533)
(27380883.6707423,586188.857768251,414864.713124731)
(26986055.7974603,501438.662618137,746513.398264578)
(26232593.7132936,401383.018659903,1454736.9298722)
(25370283.8965373,313741.061311453,2570673.13036077)
(23722618.2737044,229472.958762477,4701849.25634665)
(18427060.3596754,124058.41794258,11480900.393666)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27486426.1952477,1057455.25968153,32449.5595834306)
(27469711.436946,1048525.29644165,68857.0460812723)
(27427349.5347392,1029649.04496107,115985.609752893)
(27335476.7507292,998533.860347065,189385.007043975)
(27140484.2715471,951387.632050512,330091.513343078)
(26734392.1044888,882872.57530899,646419.520276156)
(25971464.1381695,787976.774247125,1367051.23401405)
(25147220.995828,666427.509134644,2486306.23806293)
(23572935.5088831,485442.476704597,4596348.77028112)
(18353647.5425402,256734.788611943,11356838.4426601)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27035221.0713265,1577887.06172438,23540.271258018)
(27020635.9964388,1571045.17739618,49981.2302517212)
(26983096.3751243,1556895.42405398,84873.570405179)
(26899739.0701203,1534409.1029485,142227.555783031)
(26717972.0830987,1500931.86280268,261548.671641092)
(26329728.1087973,1448814.24746422,551442.131363331)
(25589899.5240794,1357981.01393253,1245406.53521044)
(24846030.1358283,1196640.16724333,2305165.295035)
(23351303.4129194,874050.89487501,4367511.94700421)
(18228352.1710284,467280.29194751,11100022.5616752)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26133433.7354818,2501077.00831601,16625.1023493189)
(26121928.1874546,2495562.24595766,35753.9839346491)
(26091994.5372063,2484278.49274096,62298.6008775629)
(26024653.9568761,2466812.97432407,108656.901545495)
(25874913.2553172,2441554.6407905,209318.541498293)
(25545657.2582601,2400917.58604985,460461.78435719)
(24898237.9587231,2307469.67722485,1083893.87838078)
(24413108.7796091,2017909.37583088,1982387.90697344)
(22904102.9494061,1545838.1675081,3960605.89027004)
(17938267.1357801,884201.528481124,10632630.4482472)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24095174.0141014,4620934.73946255,11027.5390852691)
(24087432.066215,4615568.76101826,24416.1931091415)
(24067437.4850556,4604003.77674354,44733.9147256038)
(24023378.473634,4583768.88884562,83297.8664475295)
(23929673.5687035,4547882.3490033,168581.710339497)
(23739048.2839462,4476580.47753727,366895.828716733)
(23395382.8195616,4316089.77788391,794122.355265961)
(22912343.9746387,3950658.24418178,1510061.364654)
(21548783.8324546,3304761.94418812,3298687.89037472)
(17055654.5673525,2154733.92904096,9748169.73270389)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18569447.0792994,11425024.2002811,5654.0707469581)
(18565616.9469488,11419350.1675351,12826.9885557117)
(18555782.7130061,11406546.1830367,24417.2414002088)
(18534592.8880548,11382169.7324858,47289.4602865977)
(18491031.3861097,11334971.7955961,97146.3107392893)
(18405364.7601844,11237971.6291048,206229.811190893)
(18246736.5215196,11032018.3621949,428423.999586466)
(17942792.9115351,10603953.6252505,863836.501451686)
(17056330.7719912,9740505.27013521,2148270.20490358)
(13868310.7994854,7592653.13994557,7593081.1825092)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
