(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-98758.7655575645,52541.0797123496,46217.685845214)
(-104396.467260464,50352.2631880597,100261.889917617)
(-117523.222288621,45818.5919180181,171966.520288216)
(-142362.220424067,38689.0247207493,275639.715991545)
(-187208.126688241,29149.4331527465,433698.409527039)
(-267638.024554651,18142.9260026348,683193.50807906)
(-413250.701068824,8122.22679633786,1088321.98235157)
(-676469.896212028,1995.33545998287,1762796.54310363)
(-1115700.57260326,-32.4444893241144,2878529.56019617)
(-1554541.49269242,-187.142716574193,4433258.19560523)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-104423.550911363,112907.758806724,44056.8718169871)
(-110133.307004374,108771.234090815,95771.2079186088)
(-123466.400588497,100144.226026058,164911.974399062)
(-148875.23658714,86397.9210391496,266078.314667802)
(-194953.819443471,67502.1510742286,422679.416189788)
(-277342.172909959,44993.4712066141,673171.043895756)
(-424586.290648372,23702.9348156856,1082176.62652477)
(-686811.195662386,10238.0626982873,1760745.09494881)
(-1122612.92920121,4963.3638899827,2878362.21577077)
(-1557778.79175154,2542.35148111171,4433411.51332451)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-117393.13537093,190357.732977028,39943.1612006267)
(-123236.4682977,184796.255845032,87154.6077441131)
(-137005.478381029,173113.027227572,151191.284923633)
(-163707.969461442,154171.863024466,247125.312399759)
(-212722.956992949,127226.499590103,400123.920876821)
(-300217.964234534,93541.9807764571,651793.375541513)
(-452537.947003021,59447.9234947291,1068586.3338655)
(-712562.424174462,36051.3180130718,1755335.50272512)
(-1139212.6776206,23708.4133941126,2875803.13084167)
(-1565294.13051034,12863.0613020291,4430776.55153109)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-141643.960728938,297574.152450055,34427.5412559121)
(-147593.697497421,291369.291129912,75448.2034684554)
(-161882.187490003,278239.688317292,132203.72986873)
(-190439.684962865,256693.864104378,220121.413751675)
(-244312.612156576,225235.066460976,366425.45903739)
(-341613.458677159,183932.538531431,617648.359959568)
(-506040.33671895,138038.807745808,1045097.81242743)
(-762338.692342246,100575.116901768,1742912.70588096)
(-1169589.18114261,71373.5426829816,2864836.75773463)
(-1578536.51561574,38415.2741251137,4417821.06052747)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-185117.158661633,454357.828354909,28333.482756772)
(-191040.016370303,448306.10941207,62436.6808449163)
(-205625.72577993,435501.971391051,110800.123551086)
(-235716.525123288,414467.302691758,188743.210086996)
(-294591.360461601,383441.839614461,325127.797395112)
(-404043.886388785,341329.620647833,571774.601667476)
(-587510.130059092,289691.419157305,1007632.12031507)
(-838085.358271418,232604.825554843,1713687.76993345)
(-1213692.8836631,167098.009481962,2831656.18679768)
(-1597670.47275541,88571.262902563,4379170.67077564)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-263561.66739899,695498.706420877,22420.7893330274)
(-269207.919613564,690104.270512022,49830.5478466306)
(-283342.694935251,678661.745412095,90013.4687608408)
(-313113.08977662,659707.64008601,157886.221143199)
(-372594.030551692,630825.929898104,283096.161411256)
(-484122.512185571,588311.003279944,520237.290964727)
(-668139.314213634,527450.000272097,950618.024063563)
(-907348.867752425,442370.903835594,1648200.81353525)
(-1261440.25030918,323840.080923971,2752898.99240247)
(-1621732.68292014,172862.864104513,4290340.07412061)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-407559.738366266,1085857.58198676,17200.8628003746)
(-412570.148147296,1081206.97982571,38668.3016339898)
(-425275.724561083,1071241.21896206,71364.5526451124)
(-452461.975089257,1054320.06334479,129214.104475587)
(-507705.639187251,1026972.71196338,240772.961597564)
(-612509.61667851,982030.689845272,459562.891710756)
(-785215.983625838,906554.208107685,865674.667501023)
(-1002719.55425186,781020.679544805,1529744.44604366)
(-1332598.22647786,584335.723160511,2601847.03028493)
(-1661005.38659321,318371.51986291,4117343.76111984)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-670876.55314543,1744017.81542498,12716.3197072044)
(-674879.414057857,1739822.2396939,28980.4738968872)
(-685129.473379933,1730632.515613,54718.6506258975)
(-707250.79831336,1714238.21553319,102051.29675084)
(-752666.477003947,1685627.28854435,196063.197173813)
(-839794.954183844,1633636.36999349,384252.471209422)
(-984433.31156774,1534966.96314838,740273.027736426)
(-1160501.49321425,1348658.33148294,1333136.86901256)
(-1461769.00616516,1043358.2182244,2335883.38011383)
(-1736071.75598091,591396.29776187,3798930.35819574)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1111890.73997521,2847294.49793751,8614.05746267777)
(-1114624.31891441,2843143.46882687,19917.1472441104)
(-1121584.81458156,2833689.12214378,38445.355294833)
(-1136457.24743889,2815603.92379526,73536.8944716397)
(-1166457.31452217,2781403.3865507,144218.110987463)
(-1222833.6957001,2715018.51721379,285669.659467274)
(-1317514.40221464,2584120.68078988,554030.344040415)
(-1458166.20767194,2332942.76764392,1027912.11555141)
(-1700068.38445902,1887360.47407841,1883978.2441563)
(-1867000.76745666,1134777.78124265,3207597.52813219)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1552788.38303443,4395665.28887529,4417.59209665091)
(-1554158.32808508,4391392.62932706,10326.7596815304)
(-1557630.35029568,4381405.33204443,20240.900076588)
(-1564942.39693301,4361478.52427182,39308.6965330805)
(-1579465.43375477,4322343.5198377,77833.9970008619)
(-1606611.21322962,4244697.23792853,154766.4895157)
(-1653982.49828054,4090025.90412356,302843.764462533)
(-1733817.6465867,3787214.97129175,582389.207401386)
(-1866570.52296196,3204804.03239641,1131516.17204528)
(-1879829.92533864,2073167.58615931,2072956.29246732)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14579352.4954951,46825.206542855,40544.7114538814)
(14569928.4166969,44586.8250254961,87114.1815205777)
(14548119.2699247,39834.8163633708,147118.051993207)
(14507287.5879653,32134.8235271354,230814.599126068)
(14434533.4324112,21331.1698942106,353223.049181741)
(14305159.6021918,8412.3021422546,537494.299342388)
(14067869.3893403,-3199.39700133315,825054.784983859)
(13598873.2774525,-8316.51945714866,1323509.30982583)
(12540534.2505824,-6895.41383238707,2439651.07952199)
(9666179.92218916,-3383.79493806175,5987794.63862792)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14569691.0658154,99874.4473837734,38317.3214817894)
(14560226.1324013,95644.4524468785,82381.4337041918)
(14538219.492326,86571.9322595513,139439.603942882)
(14496632.4413151,71561.072285475,219986.856331744)
(14421877.6877175,49714.276677635,340253.421436808)
(14288834.9133931,22119.4761191195,525850.340206297)
(14047883.6110883,-4233.73165594808,819895.95217379)
(13580823.8460526,-15465.3529310878,1324890.92298207)
(12529302.1252562,-11571.024573071,2443132.65831466)
(9661244.68286077,-4935.20006251423,5991141.76787607)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14547774.0567856,166088.683432843,34099.7508436879)
(14538215.8559377,160440.09967502,73332.9584295008)
(14515751.2245908,148199.129423706,124430.237342923)
(14472316.908833,127389.330587597,198058.279795918)
(14392387.349367,95576.1940671833,312567.235095864)
(14248442.3623721,52095.294804285,499412.26885351)
(13993678.5362691,5906.00821973924,808537.224755112)
(13531047.0131897,-13714.2009389854,1328657.81444838)
(12500339.436404,-6613.45738304668,2449629.31228297)
(9649232.05069089,-346.195718703459,5995995.30578744)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14507367.3010647,254076.038146942,28482.5625415831)
(14497789.3954167,247908.822294135,61111.9260578028)
(14474785.3882204,234488.044916468,103636.613904088)
(14428491.1917524,211364.190424927,166212.056400995)
(14339020.3564129,174868.56459736,269067.896350822)
(14170432.6501818,121411.18164255,453187.079703034)
(13873249.6204066,56494.767868726,788789.541977984)
(13417807.7821774,24785.1538284174,1335624.89174049)
(12441859.6436776,27288.4827795065,2455755.305807)
(9626778.65411296,19304.0171572925,5996271.10225191)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14436160.5082411,375857.136170571,22422.4141230087)
(14426821.6582934,370125.306100865,47825.4347019976)
(14403687.451742,357796.219181387,80685.2619646601)
(14354976.0243914,337025.840269762,129812.241654456)
(14254596.4854569,305351.029850224,215623.109532599)
(14049033.9213299,261161.880611988,388275.781894007)
(13656751.0319704,208963.9516054,757026.615177249)
(13207908.1300149,163256.578196293,1338042.88157255)
(12350237.707358,119315.17857588,2447566.77380433)
(9593392.99187808,64513.4103734165,5976775.09500402)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14309522.8289272,551440.54811489,16813.2707788029)
(14300812.2539561,546698.570997568,35701.0113618055)
(14278750.2707259,536700.45635971,60184.9875717782)
(14230944.2510485,520302.76352348,98331.9025424978)
(14129425.5217222,495628.047293796,171516.511874414)
(13917995.9667555,459873.355834642,336167.736760091)
(13520771.740569,410321.615421026,711380.197211303)
(13091761.6503718,346913.386006386,1294094.05032641)
(12272284.5597835,252622.25472526,2392543.34313376)
(9555151.56359138,133612.019036044,5912041.66700889)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14074734.2511081,822418.2126506,12209.5250393343)
(14067118.2446127,818748.091684932,25952.790641345)
(14047540.8840154,811231.980919761,44085.8365542433)
(14004157.2016855,799371.861111366,73878.7412409561)
(13909515.5829647,781853.251412598,135913.494019623)
(13707315.9650385,754636.00496531,286806.442221306)
(13322027.0410419,707231.050793203,648135.161230723)
(12934844.2259294,623116.592648325,1199849.35345691)
(12156850.6421487,455087.781383404,2273416.13722152)
(9489881.01314314,243310.334633924,5778312.60093677)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13605377.502268,1302934.69548737,8710.64079925025)
(13599344.9431363,1299991.61267966,18723.9416597128)
(13583736.594441,1294047.8351996,32523.198608371)
(13548688.8538841,1284868.0179449,56568.5686267471)
(13470698.8939138,1271659.02882376,108878.599347086)
(13299171.2488628,1250461.46743086,239568.112884454)
(12961923.7424895,1201761.69992137,564161.588748452)
(12709516.8728773,1050883.389894,1031857.60446048)
(11924055.6227703,805004.12950275,2061597.80645505)
(9338852.76488607,460453.47677606,5535011.32249532)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12544270.822653,2406367.2624478,5887.0494608313)
(12540210.4661935,2403569.79267971,12955.2634023646)
(12529788.1191401,2397582.33236256,23529.0115671161)
(12506870.1724643,2387044.13782661,43506.6508315743)
(12458080.0068454,2368315.09657258,87794.440764538)
(12358784.0886264,2331165.09227757,190954.210640894)
(12179756.1841407,2247564.14273817,413362.3605183)
(11928330.1747674,2057221.28977384,786009.257248622)
(11218529.311594,1720839.85899786,1717057.01074994)
(8879400.51878467,1121964.06115527,5074626.31917881)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9667539.97299245,5948467.79392317,3052.29154708336)
(9665535.6377088,5945547.35683183,6861.94065037986)
(9660404.59788645,5938982.22611616,12908.2777640965)
(9649382.80481076,5926342.93103929,24765.4618571971)
(9626705.9650122,5901740.28582865,50650.0528836658)
(9582103.2475475,5851224.15848382,107357.704949785)
(9499484.4393988,5743935.83335903,223000.255699023)
(9341255.36581572,5520990.92371598,449638.788404034)
(8879778.90748575,5071357.69064111,1118252.70536256)
(7220069.32773629,3953007.75652438,3952790.93596792)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
