(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2363.23359163295,1394.76831497648,968.465276654895)
(-2535.35891441752,1324.74637654803,2179.07781452454)
(-2892.34416070062,1214.44604323688,3856.9759319885)
(-3552.92236238842,1051.56317434418,6358.33512003831)
(-4669.70083010703,784.097580660571,10243.9383694946)
(-6664.7645241917,474.606509627864,16434.0963840496)
(-10330.6497814202,203.857390779061,26560.8887747149)
(-17028.8484196173,41.1740174863548,43548.5631768858)
(-28318.5053442688,-2.85586358885453,71869.9243847144)
(-39661.3322880325,1.73289876846026,111529.523774008)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2509.0361168524,2953.72972437443,950.074707452729)
(-2675.58042745351,2822.89473217126,2127.506779288)
(-3025.5894256358,2599.53869220071,3768.00355595604)
(-3671.7358820536,2267.11454720868,6224.18806515157)
(-4820.50310776664,1758.38440931436,10070.4043442539)
(-6883.94416304896,1170.2162412881,16258.7387756412)
(-10600.8150893374,602.70758391935,26460.7036718378)
(-17268.1465574754,228.810183157115,43541.2140635661)
(-28453.0255953476,90.3579143988277,71901.0258809732)
(-39730.4988139668,39.9372483354855,111593.320345308)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2830.80339195385,4881.73453183504,902.798584492871)
(-2987.34787295919,4715.59390631028,1997.44728331609)
(-3322.4286189626,4374.16663825089,3545.24795623318)
(-3977.61631782081,3898.42534445268,5891.5534768125)
(-5191.57007163897,3177.74017419878,9663.76778355525)
(-7387.88409027089,2336.88742423928,15884.9806908742)
(-11260.5219330975,1468.24277694687,26279.9674309595)
(-17886.9842216017,858.972590073169,43536.7892456202)
(-28859.9540416066,572.504229134331,71914.5969725118)
(-39926.2549633095,296.68914138299,111584.100042841)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3424.10076706951,7468.69138611566,837.143912790301)
(-3555.35016682714,7283.83314358289,1824.25484234696)
(-3883.97420611011,6862.54291579399,3219.85277090697)
(-4597.2758679844,6317.08512582529,5398.46885751029)
(-5938.67831855495,5493.16575199319,9021.72159827799)
(-8356.75097910442,4484.69623031213,15230.6637713135)
(-12522.154422975,3353.2597887399,25867.8011824903)
(-19062.6181011262,2407.57020986987,43381.8216637553)
(-29573.319790235,1726.58005524289,71801.0656278468)
(-40235.3375828367,916.008372600282,111417.083979595)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4500.27671303187,11247.7660210896,721.202078054116)
(-4620.14435896881,11054.1324387641,1571.04714183846)
(-4951.1532035892,10611.0050973603,2773.73816386319)
(-5707.66161225338,10060.3674829842,4738.11741895617)
(-7183.18901749957,9283.22811791735,8131.24407053293)
(-9894.65120418564,8265.94743725772,14244.6440677512)
(-14516.5385850618,7021.60090621736,25092.8415353357)
(-20915.0219276143,5614.05067390527,42801.382998925)
(-30656.7182723597,4056.62130826135,71128.0600183492)
(-40699.6095165529,2123.57444321194,110620.103464268)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6475.47124072242,17129.8122444936,593.425017321186)
(-6593.73498510024,16950.2324509405,1291.05999024051)
(-6927.35984696101,16533.8923367287,2295.53259783383)
(-7676.01867133523,16017.3692975016,4014.54945464976)
(-9148.72868058498,15302.8104371257,7143.69581603166)
(-11905.5361784649,14275.5879071967,13039.5915245764)
(-16537.9571726373,12826.4736088789,23772.675994564)
(-22673.0016759386,10760.5805785812,41299.1477658271)
(-31893.1609829786,7919.02925697805,69329.9008001609)
(-41325.8870277318,4206.78142024587,108572.580850697)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-10136.7698413466,26759.924380928,506.657704911377)
(-10251.2231967484,26611.5465704779,1096.56678213284)
(-10552.9412077221,26281.1066676594,1902.29365892981)
(-11230.9863111571,25813.0029983557,3337.64626923585)
(-12584.0197378369,25110.5206249786,6113.95581921558)
(-15174.6811919671,24001.4021097088,11562.8228086653)
(-19529.0580284702,22193.2714956522,21725.0829503729)
(-25139.9593857704,19161.3274360106,38464.2954787191)
(-33728.0869929576,14422.8182420601,65688.5934865395)
(-42337.1632892305,7875.50448717951,104357.033708946)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-16863.9545178425,43205.7630741082,418.115824662247)
(-16974.2751709227,43115.91462609,888.022939978234)
(-17226.9434352223,42855.0152883239,1541.0577545508)
(-17783.2585950491,42438.8478483454,2698.47149959789)
(-18907.2355381578,41704.0122539029,5012.21540882511)
(-21065.7303889627,40389.1349133208,9690.21299415786)
(-24703.5575622805,37979.2024814286,18607.8395706422)
(-29283.013519792,33460.0293767954,33592.15114967)
(-37088.2525332323,26016.5345038099,59086.6874211509)
(-44286.8258421917,14818.4214913734,96430.5962590885)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-28190.4692640756,71107.5921482871,288.640189864787)
(-28292.9349580719,71078.7476447133,618.742129331772)
(-28470.2844886897,70833.3562422252,1110.68566407546)
(-28838.8188312734,70415.5929925371,1972.75935114364)
(-29617.2013787808,69590.1305020049,3703.842481819)
(-31043.8314273519,67930.0543645107,7206.75445798414)
(-33430.1187859985,64679.3959984886,13936.6797269323)
(-37060.6860923552,58516.4482954957,25940.9469005899)
(-43299.5442166322,47501.4009173564,47755.624703598)
(-47699.5618957837,28647.4731810998,81626.1349096664)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-39612.6230969661,110547.869328539,172.34591674164)
(-39672.4875851877,110576.639186895,346.941959751602)
(-39759.0138626755,110336.173323645,603.138741035511)
(-39937.4816163542,109893.002991626,1063.21035833722)
(-40326.3593609585,108969.397666399,2010.3025549377)
(-41018.8682462515,107043.090275972,3916.1348897154)
(-42223.6401731592,103177.707066417,7641.46399493987)
(-44279.8842162054,95696.1336833167,14741.6628232835)
(-47699.6818335083,81196.8606842017,28745.8848899021)
(-48103.5633224219,52649.6843722353,52847.2370212171)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(374696.685366949,1239.74320474323,907.481447208556)
(374421.654657005,1174.62378416542,1982.98770221564)
(373875.163750725,1061.18110433379,3361.4422969247)
(372826.666282333,877.390189219665,5311.60707349727)
(371020.063614228,575.289496117406,8253.69674359907)
(367821.72496272,221.450673822303,12752.9001932751)
(361849.221897388,-98.0484884643215,19878.2206133876)
(349892.837986103,-246.956735032925,32410.6345532453)
(322707.187898141,-201.493902217501,60793.5788236242)
(248762.971744084,-98.0542275340141,151674.47262957)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(374463.298023977,2612.5060597495,862.046614726057)
(374205.405840148,2486.66131353772,1876.16642834455)
(373656.040727783,2260.23735386159,3202.62363590493)
(372607.179149547,1894.04169941032,5114.20070463501)
(370737.766126025,1310.92441414197,8027.44016338037)
(367424.180714744,587.27473351209,12560.6348365024)
(361360.798574144,-116.481760807917,19824.5980559675)
(349456.222064002,-427.963906767819,32488.3802167882)
(322461.845460007,-333.783253390491,60912.942122945)
(248640.618294002,-156.239198821693,151807.153596741)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(373972.996300009,4232.32177930529,783.528198965657)
(373743.464275356,4055.95357116188,1690.56740357177)
(373199.39692724,3723.03812680519,2913.08469505535)
(372125.559829732,3217.86555505253,4693.22830246224)
(370133.640702751,2395.2862158807,7490.79933688834)
(366536.743683982,1299.20786121594,12061.3820454972)
(360097.163124821,115.875315846286,19678.4835215209)
(348293.178549753,-391.427069520942,32668.9275235771)
(321781.806324426,-213.267534000928,61113.7950486378)
(248355.554519432,-50.8809389066037,151933.770916574)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(373008.290296278,6318.59722326049,688.47710323258)
(372798.683438216,6125.347404583,1472.19327535229)
(372255.851310313,5741.36486636133,2521.1846299168)
(371111.948756072,5181.05736824428,4055.91180323332)
(368885.29539951,4249.42903427053,6584.93887738517)
(364705.602879529,2922.05565033897,11106.8808402281)
(357223.359173731,1318.91752278126,19365.4686471736)
(345591.696777545,540.117146891826,32986.7531626333)
(320384.367009019,619.694985653449,61403.2474541542)
(247817.312303494,446.358240694195,152060.501998891)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(371248.941777555,9208.02403572795,568.49830747002)
(371044.836288691,9025.49365566508,1210.51501924108)
(370510.513304608,8653.74284490112,2043.61414312742)
(369313.818041153,8125.57560337425,3284.75986510604)
(366811.477830668,7329.46917399644,5417.19648784012)
(361736.913728027,6236.3751679451,9678.45564860612)
(351947.412422651,4980.09220149655,18760.4735727448)
(340489.332051928,3880.13435506093,33223.2459956558)
(318153.419929483,2854.21179976405,61385.7345901371)
(247001.136226036,1540.28210614943,151798.208592622)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(368041.951922538,13445.2576182368,452.486864744731)
(367857.583684524,13279.6724633769,954.132997999826)
(367343.098861408,12955.6709785111,1588.88976654433)
(366164.42241432,12527.014419301,2554.1534756302)
(363644.167715254,11913.2128872684,4384.6569770969)
(358424.690759518,11027.43154401,8470.51727356718)
(348512.544902639,9862.15388208361,17745.0971282841)
(337514.902751808,8352.76937171175,32291.7012943218)
(316144.754958794,6100.16335847623,60214.9774043939)
(246006.033221938,3214.63810093628,150415.844770419)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(362053.793897775,20095.1157801057,366.721709563408)
(361885.211229564,19941.5333142171,775.57004299395)
(361431.890433822,19705.6560774603,1247.8969131756)
(360362.373335515,19398.0756468972,1990.61964945356)
(358030.89647199,18955.6093488602,3540.45058861935)
(353042.327105547,18275.2860817496,7282.7313638472)
(343426.292600037,17165.5781880546,16231.1000398566)
(333427.438186062,15165.0973128217,30058.5181375224)
(313124.16301036,11123.1520296742,57390.4230733618)
(244304.770693896,5950.02573992151,147220.245061918)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(350043.423339661,32082.1530936434,312.728439550263)
(349888.097858815,31978.939475903,620.092858692093)
(349518.517740546,31814.87917536,972.552195575491)
(348638.557040893,31587.4086798241,1568.54713728262)
(346705.278543542,31248.8249068124,2869.9611080365)
(342486.717520858,30694.2947583205,6105.64813230995)
(334137.992107665,29507.5762882867,14129.2439726298)
(327409.652565718,25884.7125778039,25924.1062325686)
(307026.84962695,19936.1435394594,52203.1561730866)
(240380.970382001,11460.0537623249,141232.475537039)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(322785.340131531,60062.4889958678,250.998312776365)
(322645.446102168,60026.7055975217,471.994741539826)
(322388.161755556,59891.8968015924,743.674481612743)
(321800.609350002,59660.5995654473,1238.19902522562)
(320540.153117843,59209.6777187276,2327.13532721198)
(318065.545390613,58252.895993886,4866.30088421876)
(313603.08767793,56162.9418191316,10384.8725000588)
(307063.97132389,51538.7408711176,19813.3304011053)
(288737.652251867,43304.468469513,43614.9526130996)
(228504.452298988,28352.8450576286,129725.290733529)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(248768.256070772,150725.250320107,163.503118486598)
(248677.360987725,150767.699529853,279.804223722399)
(248551.564678456,150636.489032924,431.777061831473)
(248271.681468571,150361.366866347,728.990286676849)
(247678.087828611,149778.539932279,1362.8244941795)
(246557.389674323,148492.338511069,2754.26766701484)
(244478.14067162,145783.814528654,5638.75772328651)
(240393.552700977,140321.097495233,11390.1077926148)
(228502.970734245,129210.298574035,28488.768730909)
(185795.278264857,100962.916855637,101186.998956048)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
