(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-215922.434454599,115149.096847804,100773.337606793)
(-228338.691860399,110353.73253604,218758.296931152)
(-257034.262345961,100421.836259132,375370.72301798)
(-311324.007452352,84870.538009316,601824.192461024)
(-409296.607565846,63908.4202207794,947212.379806095)
(-585230.155506505,39843.4411240969,1492599.0941885)
(-903756.652337499,17991.4141729845,2378364.33235304)
(-1479337.85019836,4606.56557159642,3853095.61697983)
(-2439712.26158879,126.964447851868,6292680.91412075)
(-3399104.84309873,-305.72848076616,9692091.48570028)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-228333.006283721,247414.561489189,96067.5416423347)
(-240866.436428842,238360.45727889,208927.253328332)
(-270026.586287505,219464.061726466,359911.6141485)
(-325594.097029566,189414.916577845,580961.33260954)
(-426294.995226925,147948.561178533,923216.186878704)
(-606457.222783585,98746.5231522839,1470770.3276341)
(-928486.158826445,52249.931920512,2364997.96871301)
(-1501875.57937036,22796.7147711079,3848683.3988838)
(-2454741.52984189,11194.5838322489,6292357.30934134)
(-3406120.034107,5712.07283339753,9692459.5421341)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-256721.549601031,416901.142420336,87234.9686698845)
(-269449.495604078,404764.079896731,190280.841656123)
(-299545.950905426,379180.30738255,330110.546905471)
(-357921.144870005,337707.663648821,539738.944704502)
(-465089.822802166,278643.263275402,874134.065409791)
(-656436.698340804,204991.526661777,1424325.7602411)
(-989548.133094946,130495.55947115,2335628.26578542)
(-1558082.98494256,79328.3222458856,3837179.64325317)
(-2490921.83335849,52300.7369333975,6286995.32351056)
(-3422500.85901107,28340.8164888872,9686867.43886618)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-309671.160900525,651258.806064873,75313.4972559876)
(-322611.753699412,637740.890054829,164948.440797304)
(-353880.86252458,609062.886519711,288946.724184715)
(-416316.837422581,561959.366519039,481011.85873707)
(-534146.819129695,493082.586157365,800719.354984811)
(-746966.113928528,402680.470017707,1349996.52555741)
(-1106524.66423072,302364.920591567,2284651.82866771)
(-1666853.20769619,220468.423952441,3810364.9346573)
(-2557257.88349131,156652.129298376,6263271.42578358)
(-3451428.69395873,84278.1727202998,9658762.76351104)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-404708.033452225,993931.756213408,62035.0833036866)
(-417587.949300414,980785.328582697,136578.594076229)
(-449482.379688371,952902.058663291,242221.801621021)
(-515310.857969612,906976.545848619,412515.480261053)
(-644124.375766619,839081.347304534,710641.0948805)
(-883499.233856951,746880.377242439,1249940.4215127)
(-1284642.6705348,633944.72805971,2203003.28457936)
(-1832456.71633318,509148.360444337,3746780.06442066)
(-2653666.02232624,365979.233124252,6191118.98292113)
(-3493256.39485717,193970.439364151,9574683.11113443)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-576289.215547309,1521125.84582134,49095.1259393827)
(-588518.169170665,1509409.11455346,108989.509139276)
(-619366.623465235,1484552.58447614,196705.606791664)
(-684529.457742713,1443198.87703369,345012.733349296)
(-814686.965940153,1379978.74580582,618802.30078817)
(-1058610.50248091,1286947.19272605,1137345.98778548)
(-1460984.96231757,1153808.62198677,2078467.05617599)
(-1983944.66047724,967758.023266915,3603802.05383067)
(-2758070.86751079,708567.131827975,6019285.02263779)
(-3545857.11397314,378233.35532674,9380879.22064821)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-891190.21551335,2374754.83996679,37561.221367896)
(-902031.432586635,2364629.75466262,84372.013845385)
(-929727.384135723,2342950.72775936,155701.254697899)
(-989246.28188014,2305998.45659587,282147.957015868)
(-1110139.01239532,2246108.06312831,526157.652088701)
(-1339352.38671336,2147835.88147392,1004621.35005419)
(-1716997.15246688,1982707.91541483,1892719.20909301)
(-2192510.61010741,1708152.17448944,3344835.6679779)
(-2913698.00534315,1277990.34111775,5689110.46403122)
(-3631699.68725071,696281.964745001,9002761.54186379)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1467071.72613163,3814242.19859554,27584.3675028916)
(-1475755.59038977,3805054.19049517,62915.5220601143)
(-1498077.54985183,3784911.53801118,119032.261660133)
(-1546465.31243254,3748967.73649035,222528.29419818)
(-1645805.65031672,3686267.88505048,428174.122592722)
(-1836348.60229954,3572558.99608856,839799.610277607)
(-2152617.60938852,3356706.98466957,1618418.15041136)
(-2537558.83919519,2949222.89474228,2914906.26935374)
(-3196207.75284509,2281577.79386773,5107526.56944886)
(-3795867.1162213,1293176.81865338,8306498.83176171)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2431309.82943953,6227062.17911192,18489.8489231002)
(-2437255.55434882,6217892.91485076,42906.67891635)
(-2452445.85807546,6196946.50817917,83317.5668237683)
(-2484980.21592595,6157141.22787121,160124.291368839)
(-2550595.02310369,6082218.72514452,314768.474378491)
(-2673882.24407551,5936974.3851554,624235.329387167)
(-2880896.45826582,5650656.5739538,1211182.19836877)
(-3188381.34536263,5101289.78716082,2247496.65131287)
(-3717244.11365002,4126915.36149249,4119403.19733805)
(-4082163.95212648,2481249.09020525,7013494.87791264)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3395218.49585239,9612879.54454579,9401.13041855131)
(-3398194.16979508,9603390.94881642,22097.2662479832)
(-3405753.62553768,9581057.18662502,43740.213339872)
(-3421737.18961644,9537107.00265068,85511.6281769063)
(-3453499.58317464,9451425.88577294,169804.050723144)
(-3512876.57737231,9281514.06511261,338140.948138221)
(-3616479.59651044,8943231.25828351,662045.860318923)
(-3791001.37583346,8280977.49837062,1273359.52494254)
(-4081213.94477837,7007396.25979875,2474092.5714146)
(-4110152.29508265,4532907.96233086,4532585.99437167)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31876048.7894008,102607.574994197,88342.4391067221)
(31855258.2511826,97719.0953936774,189947.6386264)
(31807538.3223377,87348.6613899793,320947.630508983)
(31718255.4446579,70534.3831036262,503755.033251318)
(31559223.3471036,46903.1328753997,771253.183662735)
(31276270.980616,18644.6052856084,1174028.68021087)
(30757270.0701823,-6723.70249289557,1802646.89814019)
(29731714.0923421,-17915.3428683118,2892431.53642434)
(27417747.4047171,-14902.0010242895,5332795.10909912)
(21133426.1282664,-7337.62541471288,13090523.0011049)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31854898.967133,218791.213215527,83505.6263182683)
(31834059.9192121,209558.527758904,179661.076268434)
(31785888.5724565,189768.347528281,304247.469342378)
(31694921.385005,156973.894726005,480213.713641741)
(31531519.7793467,109160.421054291,743062.888845571)
(31240617.0267723,48831.2874753229,1148723.19505629)
(30713670.1234844,-8744.93408422371,1791509.38229318)
(29692396.8288565,-33350.4427419684,2895593.31189621)
(27393312.2102973,-24982.4670757178,5340541.27576464)
(21122746.5578827,-10688.0433008329,13097946.3396172)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31806875.2063877,363700.602338562,74415.0928444402)
(31785991.3470699,351388.420943761,160065.594941913)
(31736869.0058476,324666.279935078,271673.943738413)
(31641897.3868931,279201.293086473,432549.251571208)
(31467139.7769439,209601.927437871,682799.383397857)
(31152381.5341348,114540.909246899,1091192.76710706)
(30595247.1500296,13603.3977917465,1766970.39006286)
(29583726.5808153,-29384.735704464,2904116.35522389)
(27330137.7512945,-14034.2265374522,5355029.76798887)
(21096561.8364082,-608.353243629744,13108808.6204687)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31718609.137045,556064.842007823,62276.7003414493)
(31697746.0667619,542636.635514448,133591.903265769)
(31647423.8338955,513368.990078392,226505.734658684)
(31546191.6011403,462918.883385277,363200.943753297)
(31350513.821067,383127.009907179,587936.459043653)
(30981817.5869732,266178.489240161,990436.416105015)
(30331991.4107996,124255.075438105,1724189.90138471)
(29336283.0926081,54868.7902362704,2919721.31309603)
(27202413.5478437,60226.4991233523,5368710.39405638)
(21047520.9404598,42437.4695602295,13109636.1747905)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31563022.8975052,822205.13685651,49050.0121502041)
(31542649.5602838,809751.146289034,104619.229747633)
(31492062.9469524,782950.404784181,176413.726357468)
(31385503.58111,737702.084389738,283737.324229636)
(31165917.8435386,668464.176539607,471279.176248356)
(30716382.3920277,571733.098696471,848764.178863748)
(29858690.8942147,457565.923220594,1655041.00428812)
(28877429.3802124,357619.613412583,2925325.32252263)
(27002165.4834898,261508.334384991,5351133.2194012)
(20974534.4843286,141328.271882073,13067372.7758498)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31286070.0591664,1206008.80293125,36758.2971677975)
(31267117.2192651,1195730.98479066,78064.3081867645)
(31218959.060367,1174077.69636621,131532.570728778)
(31114358.5820772,1138406.05647605,214861.796778966)
(30892242.8718962,1084459.61941339,374857.75402512)
(30429822.9308636,1006183.13725267,734895.520080722)
(29561250.2252047,897806.025082407,1555341.468653)
(28623309.0499178,759192.104015304,2829436.50561143)
(26831704.5856682,552931.879083697,5231158.74569007)
(20890924.0695769,292389.552310572,12926237.5196677)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30772481.7526833,1798607.24247817,26650.8302127002)
(30755974.1166807,1790676.85983732,56620.6438549647)
(30713305.9705819,1774422.79972762,96163.423732304)
(30618370.4548545,1748621.0260205,161252.955409512)
(30411274.5671793,1710295.9598792,296924.273325426)
(29969064.5570233,1650716.84965998,626894.855137648)
(29126607.6656039,1546992.8332634,1417024.46684213)
(28280190.0760717,1363037.47411631,2623399.64851836)
(26579281.0515842,995471.248846769,4970802.459784)
(20748256.0447994,532143.424314138,12634014.0936867)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29745968.9222305,2849605.17290789,18882.6591644907)
(29732945.5448563,2843211.99901439,40567.6226976364)
(29698962.2777362,2830265.7072692,70606.1255242995)
(29622303.9565082,2810195.17365308,123183.94690719)
(29451701.7648013,2781267.17191635,237626.55770817)
(29076587.8510198,2734842.37980483,523485.812200418)
(28339154.9285069,2628267.87545751,1233359.47006715)
(27787428.1927358,2298254.64229165,2256076.50791696)
(26070181.5717997,1760442.3707628,4507637.29931238)
(20418011.964226,1006841.33407737,12101981.5470581)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27425978.3611663,5262658.439872,12579.7803863783)
(27417210.1859455,5256500.60795454,27746.6691082482)
(27394504.0079169,5243234.71278637,50749.0355549985)
(27344375.6817438,5220007.02221831,94502.5272762872)
(27237631.8849417,5178986.7706497,191477.258453827)
(27020455.0344812,5097704.48690664,417199.110751688)
(26629029.1090731,4914837.29755255,903625.359274074)
(26079452.5482687,4498460.37139816,1718506.97449265)
(24527584.6608822,3762744.23802941,3754297.5706501)
(19413424.931005,2453126.22068437,11095345.0388679)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21136446.9706983,13007457.0229661,6457.18831146979)
(21132098.2824581,13001014.7054008,14571.8765682374)
(21120944.9219781,12986307.0329204,27722.2468747964)
(21096857.5559666,12958344.9013155,53710.8601509722)
(21047257.8970233,12904458.1849386,110403.203620551)
(20949678.5679138,12793961.1364276,234512.646769869)
(20769025.5212181,12559298.0869175,487467.977632832)
(20423156.7166977,12071621.4854083,983070.009047925)
(19414211.0860449,11088280.7623515,2445029.69185897)
(15785521.4067301,8642858.07378197,8642545.37490486)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
