(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-59130.4232371671,31521.6782078211,27608.745029346)
(-62564.9996290448,30229.2426740607,59944.5019843299)
(-70411.7340468074,27510.9614991438,102845.274531994)
(-85200.4120832913,23231.1422340044,164814.544381281)
(-111878.662373608,17462.9167699159,259230.289984973)
(-159864.26834239,10874.241713111,408220.316614252)
(-246864.252781031,4869.77436879963,650214.795026484)
(-404146.83813391,1174.93123144929,1053186.70192894)
(-666669.799033882,-54.7742991563275,1719911.27526198)
(-929032.725632115,-132.60362645876,2649076.60452056)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-62544.6179258552,67728.7025878764,26337.5935458)
(-65984.7532345098,65286.403118284,57265.1863360865)
(-73940.7158477007,60094.696913778,98622.1667691527)
(-89085.0596315162,51826.0884171374,159112.280217536)
(-116520.049435524,40440.4520650778,252654.794357898)
(-165676.95714134,26955.4608893755,402250.532322974)
(-253646.577309478,14204.2514787405,646562.632522511)
(-410335.828919129,6100.92475409669,1051972.46791899)
(-670797.11354563,2923.40186101378,1719791.40530445)
(-930960.339276877,1474.92976925923,2649144.21118561)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-70319.5879846232,114117.000056866,23931.2905156339)
(-73795.1768738872,110815.315917879,52197.5545899265)
(-82003.0355481164,103781.115641644,90514.1714101769)
(-97922.3707350685,92402.9228872284,147859.707675155)
(-127134.727843371,76214.0297364132,239220.85784719)
(-179354.885517058,56014.5675436005,389516.636710024)
(-270353.564115771,35586.9355042158,638487.51680032)
(-425736.693236946,21517.5201589403,1048807.61463242)
(-680734.282659212,14131.1748301884,1718334.12432246)
(-935474.226413973,7652.18836526168,2647631.09214043)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-84801.9562943425,178232.238639265,20686.7177119436)
(-88324.5190621248,174534.981519002,45291.5711729447)
(-96855.7913070578,166645.21627628,79283.2618453662)
(-113871.203820323,153734.649478894,131822.739074024)
(-145992.737640755,134855.037913086,219174.468538106)
(-204099.749837015,110059.383781459,369229.402137263)
(-302347.368521884,82584.7876907152,624578.918472647)
(-455507.087728316,60116.5778491115,1041486.94851079)
(-698908.339858772,42665.5865135928,1711860.87668616)
(-943397.545138688,22945.9356825614,2639964.67450755)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-110715.867443111,271908.475962974,17039.6301194017)
(-114220.563243969,268285.350833512,37509.8240488615)
(-122927.875528726,260591.362799296,66491.5530545719)
(-140878.824836554,248005.927427051,113099.099942969)
(-176029.190257804,229411.479616102,194571.848497758)
(-241417.434274146,204135.724814991,341912.941738372)
(-351047.423556973,173235.063677886,602310.089308173)
(-500799.254194399,139074.732740021,1024151.18861166)
(-725288.573700128,99920.1384891897,1692185.21033619)
(-954836.727138316,52941.2139446778,2617026.65921239)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-157540.21581509,415949.443864463,13499.2479136006)
(-160870.79920491,412707.652893183,29947.7450588391)
(-169307.343304044,405845.142130029,54001.3090321506)
(-187107.120069684,394511.822314018,94602.5342148675)
(-222649.415181912,377203.145892103,169460.283120779)
(-289290.303840514,351743.009602971,311143.302173313)
(-399272.947103771,315358.51887605,568292.794078921)
(-542247.029827984,264482.673705667,985131.882941258)
(-753873.622380849,193613.877505783,1645311.76630551)
(-969244.004981078,103337.389015342,2564159.59621592)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-243575.526462344,649159.747989886,10365.2223369222)
(-246516.698514107,646376.219770212,23213.3539739998)
(-254086.46142768,640393.949696902,42751.0078348067)
(-270357.485184214,630252.568434689,77367.7468983497)
(-303378.302965128,613849.431040107,144099.764715474)
(-366008.340716816,587005.345603478,274845.769431782)
(-469228.335956729,541911.17951608,517521.444748483)
(-599243.651066924,466860.602967996,914387.166553078)
(-796410.432701064,349268.934286125,1555142.5424738)
(-992714.163799369,190282.554632349,2460911.54065616)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-400951.500224663,1042489.84761723,7621.40059731529)
(-403290.567453222,1039964.71900947,17323.468811279)
(-409387.71610605,1034400.40687255,32704.7277416773)
(-422637.596935136,1024549.98474263,61044.9083688723)
(-449798.807590581,1007405.33661594,117287.810383623)
(-501877.849513011,976381.552546517,229789.452953594)
(-588316.748695256,917429.561606339,442587.81955859)
(-693550.330418015,806049.984641428,796948.768303174)
(-873616.635378471,623564.895539336,1396269.44242843)
(-1037584.56604952,353436.707515384,2270699.85559492)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-664509.125120324,1701886.08639341,5112.88634414658)
(-666118.533994505,1699362.79074932,11833.3485987986)
(-670263.082364561,1693585.53348584,22911.3043500715)
(-679166.251180697,1682692.32080466,43935.2194687354)
(-697115.196696693,1662237.51329864,86218.2394827242)
(-730824.768940831,1622620.00316482,170804.557805249)
(-787413.618861991,1544404.27836332,331243.459910259)
(-871471.980648588,1394262.65274751,614502.772452768)
(-1016051.49030008,1127950.6149143,1126168.54337788)
(-1115851.90504449,678180.283313886,1917276.87262387)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-928027.118433067,2627313.13386812,2600.07095835342)
(-928848.969391268,2624703.97227387,6107.85882507655)
(-930911.979353481,2618566.39211272,12038.9795516793)
(-935275.602196845,2606544.64914257,23462.2534106134)
(-943956.908357508,2583165.93946707,46490.7355996925)
(-960197.893298539,2536808.93673991,92499.6953231367)
(-988539.66135576,2444394.5139136,181049.121128617)
(-1036260.40945607,2263419.72550994,348152.457822249)
(-1115602.10435657,1915323.69441546,676381.482677666)
(-1123542.62831472,1239022.82480411,1239081.56950216)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8714369.05473893,28078.6124308253,24188.810683832)
(8708620.22702904,26747.2850679218,52023.2000485811)
(8695550.81348272,23924.4938169047,87903.0597929022)
(8671226.24779605,19322.2519712662,137921.049033059)
(8627939.01188451,12829.5126314725,211040.763234222)
(8550771.13247373,5070.83489403548,321101.428614815)
(8409047.77589668,-1893.73696146781,492850.037989322)
(8128796.7342281,-4969.1893451034,790642.556063171)
(7496216.256772,-4149.03981208871,1457672.44116013)
(5778053.18633681,-2047.72287080776,3578401.15315277)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8708544.28155204,59882.0282462799,22874.5857974001)
(8702822.12117685,57372.8495148899,49209.0480298295)
(8689672.81586767,51956.0416168981,83330.8696052151)
(8664876.58327602,42963.996251951,131494.383507742)
(8620370.10132888,29844.212660022,203356.433805543)
(8541006.95247327,13294.1971941376,314216.062981586)
(8397085.85126038,-2480.11629555078,489836.914836559)
(8118002.00142294,-9227.62016842648,791524.416408566)
(7489509.84473235,-6935.09246995558,1459770.4118792)
(5775120.21743759,-2986.75785150784,3580395.79123618)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8695391.30303913,99529.3093969287,20408.7289163436)
(8689680.56898262,96180.1960104562,43892.5376550167)
(8676280.96189124,88861.5323774872,74469.950545817)
(8650371.46131155,76406.0870557343,118500.928786171)
(8602742.28757355,57331.379085356,186903.648034662)
(8516852.56517985,31275.711048314,298481.584574323)
(8364673.03520641,3633.76907459398,483108.000972748)
(8088226.33520247,-8165.07592062815,793849.329376284)
(7472163.96384596,-3953.38046972127,1463736.27196162)
(5767912.76293899,-230.548043258224,3583359.97389116)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8671267.89192794,152122.550934978,17103.8113304183)
(8665567.61720619,148478.446166756,36680.3259965579)
(8651825.77512187,140467.064035836,62160.1290000361)
(8624231.75745694,126651.639718257,99578.5161509989)
(8570899.92625614,104781.016714213,161003.115715997)
(8470247.52395367,72736.9432864671,270961.510777911)
(8292691.34666923,33902.9029524975,471420.562799638)
(8020519.00294291,14882.2840553063,798114.013243225)
(7437169.42240487,16351.4784801968,1467498.29312041)
(5754462.71099084,11542.975945554,3583631.41409283)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8628827.48971133,224878.746268936,13467.3486023519)
(8623269.70026029,221489.131846441,28733.3005091569)
(8609440.1952675,214132.735082536,48466.459756982)
(8580388.21790049,201734.242474659,77883.7153542814)
(8520484.42220831,182764.512601664,129153.508091465)
(8397697.1098327,156264.84645303,232277.961908803)
(8163308.19403179,125031.736224532,452560.41213876)
(7895049.21167027,97671.9802307513,799689.151189397)
(7382374.5202476,71390.2899330066,1462754.14687961)
(5734492.46757809,38578.0861827998,3572156.74301672)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8553245.8603901,329767.248399859,10092.3227546392)
(8548072.06424606,326951.592547867,21453.8996929906)
(8534882.82033043,320992.548227959,36170.8240038364)
(8506326.46341661,311208.438584507,59029.9454984403)
(8445689.81724482,296425.600921276,102796.525842837)
(8319364.26996724,275005.940652594,201167.758926276)
(8081970.73196538,245387.307496012,425335.409676397)
(7825515.09876696,207474.660525715,773537.501877235)
(7335710.1505707,151073.444540713,1430037.47540873)
(5711599.12954186,79874.9035489467,3533664.4246104)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8412950.89601927,491673.401652638,7334.3253563561)
(8408445.68540621,489503.13921501,15587.2958596414)
(8396765.38362733,485020.120147536,26474.7799758066)
(8370833.43490055,477929.913429513,44329.2861367827)
(8314282.2505049,467410.624421235,81450.6102575417)
(8193469.06278526,451129.074154501,171616.974344307)
(7963215.52290547,422808.335053475,387518.989015395)
(7731736.59162807,372531.347250042,717248.960686819)
(7266703.74586233,272045.769096469,1358929.35865842)
(5672586.04748599,145413.484756293,3453857.46725646)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8132447.01694097,778840.843282016,5200.94229573947)
(8128906.4325634,777091.540023234,11182.4425616401)
(8119605.74113476,773510.652943388,19465.3536157227)
(8098636.34531619,767999.505409509,33888.7204751496)
(8052015.79095308,760051.582154445,65200.0652890378)
(7949512.96056892,747381.539223884,143323.691228474)
(7747960.24689707,718296.48687799,337325.444902379)
(7597071.67338877,628125.593128455,616876.096307927)
(7127572.33397169,481127.943444627,1232371.85370036)
(5582319.13567177,275171.181861623,3308477.35596449)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7498290.82542831,1438341.54376464,3466.25005950218)
(7495895.7025653,1436658.35379127,7652.10082240297)
(7489676.43389948,1433003.19691999,13986.9416725111)
(7475951.30280054,1426652.55903959,25983.2351519496)
(7446761.48812009,1415418.06948845,52506.9640919193)
(7387402.24348589,1393233.8875143,114194.504465534)
(7280398.93397397,1343294.74987041,247150.589727913)
(7130129.92503237,1229534.39945577,469906.778810395)
(6705872.72383946,1028455.5320588,1026421.87714743)
(5307697.74757664,670514.740864682,3033295.566614)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5778810.50766969,3555493.41454402,1777.404208605)
(5777604.51207905,3553732.03767003,4017.13995028189)
(5774549.02675313,3549696.08261323,7630.14924118419)
(5767955.58313117,3542070.6572396,14747.7668039143)
(5754390.48022068,3527338.44318049,30246.9056244355)
(5727712.6772697,3497166.4458522,64170.6778090516)
(5678304.71884271,3433068.22264241,133319.725929324)
(5583722.22174777,3299832.35262925,268806.042642751)
(5307893.11548817,3031064.53809229,668468.717855273)
(4315827.55632051,2362648.45497789,2362731.72019759)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
