(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-68290.2795948347,36263.2297457745,32027.0498490601)
(-72240.477457688,34801.6468195149,69465.8804872334)
(-81353.1049095694,31722.2518494809,119096.733547322)
(-98573.6033135717,26862.4894208889,190807.847440007)
(-129678.912699166,20246.5168434054,300240.243295773)
(-185424.815065145,12591.8052862068,473073.253074698)
(-286343.454208016,5652.07702292475,753764.630259823)
(-468678.751438642,1419.9189280437,1221023.46277042)
(-772937.152350116,7.53123494453255,1993953.08388564)
(-1076972.60454152,-129.556849484877,3071055.24527665)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-72241.3565612378,77996.0946756613,30508.4916313505)
(-76238.5634571967,75241.3315593163,66307.3703487487)
(-85494.7878983292,69366.0398624183,114158.370234137)
(-103122.433797485,59953.031605831,184190.261846684)
(-135079.776867595,46869.0808481039,292647.474709579)
(-192164.214217411,31251.9166318752,466151.577581328)
(-294186.842090899,16473.7560716987,749516.740623422)
(-475824.177379246,7157.73282910303,1219603.10410158)
(-777719.812196889,3478.83300441917,1993851.61452906)
(-1079226.36677015,1721.07412049201,3071227.35032914)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-81242.4272022833,131572.119269552,27666.4026083918)
(-85310.9290869223,127834.949611225,60383.7136434058)
(-94859.1286669088,119848.988752064,104759.893420674)
(-113368.849187719,106863.327755382,171218.446458844)
(-147339.183075942,88237.9793960312,277188.730986858)
(-207960.684712353,64909.2910963759,451492.041234711)
(-313497.370546828,41231.4415062797,740231.72634696)
(-493624.243556426,25019.3204515369,1215994.38228092)
(-789209.548047055,16441.3908424532,1992241.37249001)
(-1084446.42646571,8847.363222759,3069561.50985344)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-98021.3163565235,205696.16265372,23897.2729723568)
(-102159.797359957,201511.156227645,52380.8637158958)
(-112072.364973299,192535.073813449,91767.1436278032)
(-131854.388169161,177799.841156636,152685.018395706)
(-169183.59272089,156101.313639999,254005.276872631)
(-236618.012713936,127529.897679731,428002.683003206)
(-350554.606804672,95668.5910761408,724120.140238029)
(-528120.270596753,69689.3648245472,1207570.36646174)
(-810271.791670859,49470.6481321385,1984812.90084287)
(-1093622.93026217,26572.0948911441,3060711.09943676)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-128121.856348748,314118.683064458,19699.3359380093)
(-132230.757949634,310053.878591552,43387.3715237348)
(-142349.31042822,301351.018436035,76920.7373293684)
(-163201.836060953,286998.711046595,130923.703500367)
(-204007.093085131,265607.924135426,225424.186090076)
(-279864.637570265,236504.371510843,396314.349829214)
(-407004.948434792,200697.608960816,698290.280379335)
(-580629.81906068,161137.081840216,1187472.38242437)
(-840835.128268542,115776.431805418,1962001.72701968)
(-1106871.88065516,61338.1298080765,3034107.57275792)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-182514.788800061,481070.174839267,15563.2970252526)
(-186416.646379643,477436.717558757,34597.1044376903)
(-196198.556460375,469696.429853315,62450.2494807845)
(-216818.872093595,456767.171950552,109500.66067042)
(-258050.400506257,436841.016502823,196317.968809282)
(-335339.31102431,407503.527218893,360658.12412555)
(-462872.835500206,365359.979165295,658868.589421304)
(-628636.219080982,306428.853805283,1142213.0365372)
(-873921.136136446,224327.274179183,1907583.33029991)
(-1123534.83237033,119733.405259948,2972722.88721829)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-282318.782059616,751471.241045199,11917.7158536859)
(-285767.473276945,748334.85840233,26787.0482870563)
(-294541.193630307,741573.00172634,49451.6700443438)
(-313379.291120419,730001.541446226,89596.5916690909)
(-351669.739538147,711121.597363708,166985.750346355)
(-424280.559511877,680140.181349054,318629.655728062)
(-543959.873822497,627903.246234099,600046.262481758)
(-694674.024503249,540948.621327995,1060200.51946229)
(-923207.723014259,404726.668866876,1803008.84778879)
(-1150726.27719212,220495.24314477,2852973.28709614)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-464790.999801602,1207482.20671026,8780.03413652947)
(-467543.52206623,1204639.80343483,20018.6111702677)
(-474599.756136771,1198352.7032707,37838.665762687)
(-489927.36563548,1187075.24403232,70692.3288120544)
(-521395.882857533,1167307.69139234,135902.117640951)
(-581747.665021778,1131411.9256143,266378.038397485)
(-681959.6064782,1063117.92220159,513122.968908173)
(-803944.091605647,934057.32027506,923958.361566772)
(-1012690.02123539,722644.956923542,1618730.09474549)
(-1202739.14772104,409608.16826131,2632356.31734993)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-770305.498734234,1971856.5070012,5931.19844328473)
(-772190.75734384,1969044.55921749,13717.2000044692)
(-776983.687892482,1962535.14324407,26518.4479235457)
(-787287.818183725,1950012.50404876,50869.0060908452)
(-808089.495371482,1926392.73974265,99873.4531120316)
(-847156.958738623,1880482.57218692,197959.765278021)
(-912754.905101326,1789817.22592504,384015.366655897)
(-1010191.33828053,1615843.14345959,712420.8817519)
(-1177815.66050263,1307303.69699054,1305577.8021875)
(-1293493.87454723,786058.745220839,2222621.0997752)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1075750.06584805,3044575.92099074,3030.65185848847)
(-1076702.28517421,3041686.95576094,7090.54048925725)
(-1079092.86589394,3034772.2291355,13946.3204917908)
(-1084157.04823427,3020939.10411727,27176.7686575524)
(-1094229.54179503,2993916.67962714,53882.3705681029)
(-1113050.41620962,2940191.27377618,107224.085188455)
(-1145887.12887101,2833031.3918634,209897.048121103)
(-1201190.31114316,2623318.35970811,403612.1430157)
(-1293180.20639321,2219964.9388268,784131.107572652)
(-1302389.42850249,1436119.59758078,1436459.68371521)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10101391.3896143,32334.9079507306,28053.6377928945)
(10094771.3308451,30808.0255239746,60304.0189188995)
(10079599.8201783,27567.4309796531,101853.877804127)
(10051264.4762604,22301.9784630872,159784.034719798)
(10000808.1193332,14833.5512068391,244533.666433312)
(9911177.86721953,5867.09312569841,372134.10597561)
(9746717.51087694,-2196.04805580345,571339.403899202)
(9421814.45308204,-5758.18248505727,916674.596816254)
(8688663.20548124,-4784.9718790129,1689929.42581664)
(6697243.00375289,-2360.23700946762,4148144.26948444)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10094641.9446041,69013.1856192176,26508.6361189704)
(10087998.3417517,66137.9301555896,57012.0412312519)
(10072708.5853529,59932.1240114846,96514.1899009232)
(10043851.3275895,49626.1052867388,152286.516643043)
(9992024.2127234,34505.2012837129,235581.091927956)
(9899865.53777598,15389.9238504229,364098.724162567)
(9732888.60285593,-2892.3784294321,567789.824542221)
(9409342.14486633,-10711.5121906072,917647.046954962)
(8680879.95127708,-8047.02822892524,1692379.5547836)
(6693801.60603159,-3491.73886302549,4150553.29878808)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10079416.767777,114822.244421727,23601.9611709271)
(10072735.9619723,110967.752244807,50795.4629752473)
(10057149.0970207,102570.461892349,86219.1143595242)
(10027029.7603555,88281.5066667858,137235.318389056)
(9971641.23309355,66280.3596664816,216549.958789487)
(9871925.98469468,36184.9866428172,345938.441542819)
(9695387.91366993,4158.18544249649,560072.808406912)
(9374887.36813892,-9485.96588958789,920405.865363416)
(8660787.30913236,-4618.753629322,1697050.94853712)
(6685431.54297237,-334.1757706966,4154085.63095952)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10051444.6137036,175666.731224882,19759.7980894114)
(10044768.9973038,171450.680901135,42418.2897221671)
(10028804.0434793,162238.168125645,71944.3899890066)
(9996721.88241431,146392.46488282,115327.376142323)
(9934735.87875289,121191.751427234,186566.727860524)
(9817914.91683395,84211.4246216507,314077.575286578)
(9611979.90468059,39215.4146090797,546556.049587531)
(9296420.25563506,17188.2050611671,925411.567357733)
(8620234.60115466,18893.1895936833,1701463.44626192)
(6669859.49656408,13304.1350086789,4154412.92360914)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10002125.5569033,259912.89735344,15576.6355721848)
(9995645.91462805,255989.051028882,33231.8078195048)
(9979593.1255136,247547.632076188,56050.1228799474)
(9945831.76552422,233344.244037302,90134.9570930433)
(9876273.26319958,211504.671400938,149611.895787415)
(9733832.82034003,180961.404507924,269234.672943643)
(9462014.95458453,144810.495171458,524689.904314709)
(9150949.16040862,113125.15312433,927244.191735053)
(8556741.15144588,82673.671028211,1695957.64553874)
(6646731.525497,44651.2357715701,4141077.35357652)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9914355.72232707,381444.644245079,11667.9569339654)
(9908317.83930344,378195.535716577,24797.2015159432)
(9893030.90058704,371384.9941725,41800.5973249988)
(9859913.79186337,360190.359394908,68292.0329632626)
(9789546.99716727,343193.611701138,119075.909942266)
(9643063.07563195,318514.195752135,233190.946994578)
(9367827.27113965,284240.513649568,493131.036829397)
(9070450.74698703,240339.251432181,896900.187406256)
(8502735.83803725,175007.547333268,1657979.55188026)
(6620246.25860511,92524.9488364511,4096394.96279279)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9751590.48283342,569133.056742766,8472.53756206586)
(9746330.76340275,566631.980637775,18008.070913917)
(9732787.7865472,561530.739725468,30603.5601362454)
(9702736.20360648,553433.754903849,51314.884853184)
(9637157.38730795,541354.685422657,94396.8992383247)
(9497114.75539756,522594.998418661,198990.996615127)
(9230208.08286685,489819.029638814,449314.738889277)
(8961849.67065507,431569.564277596,831630.945838357)
(8422804.41753425,315199.539770701,1575497.02780517)
(6575054.28844119,168485.26952715,4003826.356434)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9426350.66849993,902051.875763269,6009.72763078433)
(9422203.83617167,900039.880786232,12924.6841972086)
(9411424.74783344,895989.334285519,22511.8006196666)
(9387146.63689796,889693.365531717,39248.4024111998)
(9333125.65177132,880576.41527277,75575.3528849374)
(9214343.56110866,865946.299653455,166203.040472519)
(8980763.75560788,832262.231239149,391106.691738814)
(8805807.45448124,727773.852507854,715221.072374385)
(8261564.17071318,557521.939468387,1428714.6956808)
(6470439.63532628,318882.364343706,3835209.03276968)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8691273.11560181,1666505.48897274,4037.98740722296)
(8688460.9647848,1664613.67625763,8882.68475998972)
(8681253.03466224,1660493.89364492,16211.6177986154)
(8665383.47800524,1653186.93875152,30116.9633425518)
(8631562.68043742,1640252.89345114,60858.5243080186)
(8562761.03395608,1614552.81563361,132404.230585909)
(8438759.79637009,1556645.79098332,286576.184323101)
(8264557.17583758,1424823.41547993,544848.322185719)
(7772738.78385793,1191924.29849148,1189961.73375484)
(6152079.90234003,777149.506078719,3516191.03008526)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6698198.67772552,4120539.99207084,2086.96828104834)
(6696787.4496987,4118602.17847479,4678.94614373663)
(6693237.96100733,4114044.00455558,8868.22328452827)
(6685615.52422352,4105240.64683177,17112.1576993128)
(6669890.0520144,4088241.68050074,35073.9917931002)
(6638966.65536187,4053270.51273972,74409.4380683495)
(6581726.56005273,3978912.94141378,154598.81366689)
(6472113.49128521,3824520.61605784,311668.025613369)
(6152355.95017803,3513163.67583978,774962.706646595)
(5002418.3188021,2738510.01894407,2738864.66142938)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
