(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-220721.080381407,117248.552325094,103472.528056313)
(-233470.272970717,112432.655107523,224510.145919504)
(-262922.164515053,102385.748988636,385046.561445917)
(-318561.899828706,86544.7639514092,617063.697323226)
(-418852.063319685,65198.1614152204,970717.599227688)
(-598901.98091583,40624.6439425978,1528994.93620093)
(-924957.438409018,18273.0224219763,2435679.35218799)
(-1514176.59547577,4597.85942748409,3945258.08823629)
(-2497400.27974264,67.7813652026217,6442590.58661368)
(-3479744.41442156,-302.596094289994,9922637.5971296)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-233495.549143161,252143.681489284,98600.4199789695)
(-246368.31227123,243025.770108086,214375.617249637)
(-276275.78060507,223849.777888521,369187.36895482)
(-333181.120832443,193256.400338481,595656.853400191)
(-436250.34340553,151023.386588621,946081.971632319)
(-620620.904966839,100749.705405307,1506577.81513644)
(-950266.640178506,53187.7026993718,2421929.77503754)
(-1537264.96913218,23122.4275268835,3940670.17607027)
(-2512804.11111066,11356.5394510038,6442185.5290952)
(-3486929.48783256,5812.2684762446,9923000.15235711)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-262642.777801752,425328.742858177,89457.7164328586)
(-275735.058901444,413032.843626015,195185.701816377)
(-306586.621516473,387004.211779429,338617.88944195)
(-366306.476928465,344778.090189281,553402.676519614)
(-475962.260396227,284587.379589798,895800.943914652)
(-671762.364976805,209316.514415257,1458996.49988151)
(-1012747.94041042,133135.958562357,2391796.18442896)
(-1594806.6253543,80891.0049056463,3928834.23240445)
(-2549876.97597338,53378.8462805596,6436688.90154831)
(-3503717.11892506,28932.7073495692,9917285.58160011)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-316896.815841429,664970.247685037,77255.3110145699)
(-330208.931223371,651246.860753797,169250.225110159)
(-362252.920996277,622075.315933391,296432.041952466)
(-426105.648672621,574117.908641952,493197.872172405)
(-546659.115603947,503870.878319722,820573.489046443)
(-764408.788993752,411495.657173696,1382803.13528175)
(-1132443.65575876,308944.197523235,2339438.55207962)
(-1706125.14499694,225280.283570301,3901174.41841188)
(-2617788.52687067,160138.314182135,6412203.4773809)
(-3533331.86631687,86147.8845891769,9888320.16645839)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-414180.738596448,1015522.00280151,63628.9834799701)
(-427418.461668536,1002157.65195638,140136.653945926)
(-460068.201138474,973777.610289183,248502.560728609)
(-527384.926277658,927034.044346466,422971.351301756)
(-659182.972256414,857799.810459368,728225.391418517)
(-904135.422101975,763632.07472522,1280224.39596895)
(-1314740.40929264,648255.304237644,2255653.69854719)
(-1875621.60258863,520697.242355832,3835858.3423503)
(-2716473.49252341,374327.322542294,6338142.82651366)
(-3576135.09113354,198370.786013247,9802055.01622314)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-589801.867300809,1554970.11594179,50353.7541605351)
(-602363.797764749,1543042.84336133,111832.360520325)
(-633930.828883118,1517740.49216767,201800.307524958)
(-700588.274394982,1475661.43786962,353761.188396775)
(-833763.724652149,1411219.24895123,634105.474557081)
(-1083374.5768431,1316248.39309466,1164863.73303074)
(-1495241.87097662,1180283.54851865,2128077.35972635)
(-2030698.25588907,990055.961843057,3689416.89612822)
(-2823396.76014752,724964.028268607,6162176.95054944)
(-3630017.62652191,386980.245297184,9603585.11778737)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-912166.76362315,2428599.17477438,38537.7047905569)
(-923292.830886102,2418269.83810896,86603.5409290406)
(-951640.911896174,2396231.24382304,159753.701169845)
(-1012530.30694981,2358643.63073055,289301.815258729)
(-1136207.08421625,2297594.47307601,539133.675350194)
(-1370737.71317452,2197287.83792966,1028831.94368972)
(-1757276.5700518,2028592.15459213,1937799.90766805)
(-2244204.56716699,1747817.28373535,3424243.15294273)
(-2982754.75689097,1307779.85793258,5824182.08016972)
(-3717933.86929649,712549.695215862,9216546.49954761)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1501734.78974051,3901991.10291107,28342.8616037979)
(-1510636.36276389,3892622.22777553,64626.8347011201)
(-1533481.75699234,3872160.617304,122179.218212519)
(-1582999.75894282,3835595.7835408,228226.824345055)
(-1684623.66867995,3771712.67912294,438732.28697807)
(-1879591.84436832,3655634.09664078,859977.872635254)
(-2203300.586123,3434961.16135474,1656909.45199561)
(-2597531.08980518,3018129.16533443,2984128.66020175)
(-3272015.65714957,2335004.76473008,5228919.41055382)
(-3886012.46294034,1323531.02899005,8503950.53971994)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2488952.43387498,6371887.8113254,19055.7254606607)
(-2495039.52860114,6362580.00900155,44137.4728357626)
(-2510561.40091581,6341306.39361558,85553.0974399505)
(-2543876.53671179,6300795.27310811,164230.14458442)
(-2611011.48371529,6224451.17019138,322503.137231286)
(-2737181.1233692,6076099.73146032,639218.625780963)
(-2949082.59515145,5783274.80184716,1239987.58044)
(-3263972.9175398,5221171.4419258,2300918.22138846)
(-3805506.87067084,4224038.66982148,4217391.18696777)
(-4179145.60187359,2539744.07477308,7180323.74305833)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3475831.96442838,9838006.86535695,9712.91039681435)
(-3478895.81183552,9828419.53288618,22769.1983476651)
(-3486599.31970204,9805760.58319281,44914.3284724773)
(-3502959.9125917,9761027.30024555,87642.2139267793)
(-3535470.30417573,9673673.24200016,173890.446293768)
(-3596240.63384533,9500032.65782581,346198.153773537)
(-3702297.8624439,9154016.58836796,677754.229696619)
(-3881019.87924687,8476314.83883065,1303630.71203859)
(-4178185.1213713,7172879.51849867,2532974.98473262)
(-4207835.63543398,4640149.85448907,4640404.84045067)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32634101.727395,104532.790920993,90758.7781986219)
(32612782.9516315,99586.8297444706,195033.100748)
(32563848.7529501,89060.6478605095,329315.912318218)
(32472375.4601214,71917.3301289931,516575.599135)
(32309588.7133744,47780.259871918,790468.939464975)
(32020035.7822081,18880.6328104226,1202764.9204265)
(31488771.0403027,-7060.33217958361,1846211.15079016)
(30438867.8657221,-18489.5957157787,2961770.66220403)
(28069778.6131999,-15317.7473249338,5460023.89348246)
(21635884.2247988,-7500.31341395162,13402009.9445722)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32612363.3409963,223013.93764197,85774.3400355211)
(32591004.7217019,213653.18041527,184449.332287545)
(32541639.0484351,193535.843024357,312173.684979489)
(32448473.6925872,160124.778563775,492425.800021125)
(32281222.6869343,111300.270663682,761547.135785589)
(31983541.3152191,49605.9098360953,1176774.01546995)
(31444136.491183,-9285.9890232139,1834710.91784819)
(30398578.9539501,-34404.2320320242,2964896.00797811)
(28044746.6270929,-25692.2330119779,5467834.13235732)
(21624933.8392855,-10979.1922478748,13409564.0609689)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32563116.7947851,370971.822290956,76396.9196600369)
(32541679.1457109,358454.347688268,164295.92467063)
(32491354.6620154,331252.927884786,278751.933174347)
(32394163.8008852,284933.43288964,443587.377930944)
(32215321.1794054,213879.962179461,699838.623509556)
(31893231.0214225,116695.385933566,1117870.13790887)
(31322927.9110111,13474.7963743909,1809547.87798567)
(30287308.0396541,-30416.3779884724,2973559.73582973)
(27980023.7029391,-14528.3235223047,5482609.52432337)
(21598085.4487439,-687.502095163905,13420629.6433977)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32472693.2738368,567542.885196867,63953.2243118662)
(32451272.3765948,553882.649119244,137157.991958728)
(32399723.4129379,524087.960163318,232461.002641932)
(32296175.0096951,472694.20650415,372533.947555723)
(32095964.2363098,391236.377682632,602668.557034809)
(31718698.2190477,271729.948861035,1014641.36296182)
(31053530.0501161,126657.603660215,1765599.22669719)
(30034035.7923494,55801.3727377434,2989334.91552072)
(27849237.1758259,61470.4843611261,5496424.78183658)
(21547853.7423012,43361.3742713981,13421304.6737481)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32313374.5055964,839732.904939387,50369.1129606573)
(32292485.3078348,827049.041511537,107413.327960864)
(32240705.5343156,799742.783224177,181099.146342044)
(32131734.2360719,753677.718957428,291110.848435153)
(31907081.7489004,683057.411454001,483139.470403053)
(31447062.1360751,584295.505152225,869490.732830885)
(30569190.0976387,467710.933366631,1694621.27308911)
(29564488.6492861,365602.924024647,2994823.84682349)
(27644296.1191283,267416.472025359,5478222.62440337)
(21473178.8413809,144538.433150342,13377846.0099059)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32029861.4752788,1232422.9759916,37760.9632639745)
(32010427.8766356,1221942.8939979,80189.8132732107)
(31961143.5175114,1199880.88204644,135091.744952487)
(31854164.5096113,1163583.59584852,220547.460951217)
(31626943.1181004,1108623.18872559,384389.217822991)
(31153764.9220885,1028775.88342871,752883.717510795)
(30264802.1785432,918180.470547724,1592484.50770601)
(29304442.9185535,776510.226933069,2896550.40725097)
(27469788.7149003,565605.539800282,5355290.2413243)
(21387569.3525328,299108.693544837,13233247.378771)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31504095.0281067,1838869.18063424,27406.3805234099)
(31487178.5429105,1830767.84876734,58224.4288533772)
(31443502.6449394,1814230.1114285,98846.019531824)
(31346390.9134463,1788013.19719824,165609.574681923)
(31134571.8496639,1749014.52269244,304553.683730952)
(30682152.2362259,1688298.3107764,642255.683878775)
(29820019.4546577,1582445.11742188,1450809.38919098)
(28953250.1268276,1394400.7788923,2685578.52013322)
(27211332.1947399,1018473.01831895,5088738.46687952)
(21241454.9372407,544489.069168109,12934083.6616151)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30453235.8561939,2914577.8489031,19435.0626927262)
(30439884.4890187,2908045.35195255,41751.0846208538)
(30405086.6995389,2894887.70757483,72639.4088392417)
(30326646.5400509,2874528.58990917,126592.094030527)
(30152152.6777509,2845151.1130202,243793.534167823)
(29768415.3061221,2797872.61385175,536326.457498091)
(29013899.873433,2688997.81832768,1262687.6739323)
(28448556.9410221,2351541.8225042,2309572.97638893)
(26690027.695955,1801409.51917711,4614707.49932221)
(20903323.3972529,1030381.16341983,12389593.9217732)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28078052.7530482,5384716.78292915,12970.2559468368)
(28069056.8959492,5378454.0762411,28579.4840039937)
(28045809.5047921,5364982.66527009,52227.9974967515)
(27994499.2003973,5341405.25965146,97089.9675413199)
(27885293.2344099,5299680.98638411,196369.752948122)
(27663094.4147498,5216722.70785857,427358.497718398)
(27262546.55528,5029748.07829526,925093.464215429)
(26699614.4486917,4603859.34930195,1759302.94808218)
(25110614.4172963,3851149.2009496,3843556.35523858)
(19874814.9430947,2510959.8115484,11359131.5390376)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21638904.4988882,13313429.9290178,6664.76749061593)
(21634431.047639,13306872.8211339,15033.5400191519)
(21623039.616769,13291945.251137,28546.3945772568)
(21598395.4929519,13263567.7858843,55142.8396969492)
(21547615.3888316,13208698.8817241,113153.628245724)
(21447757.0830311,13095814.2722435,240178.72388039)
(21262870.3777617,12855838.0476173,499034.891248682)
(20908655.2040002,12356906.906258,1006426.62794166)
(19875614.1835142,11350682.5188935,2503208.3820083)
(16160651.5169286,8847764.35312365,8848031.06496648)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
