(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-158747.276644203,84392.1496843756,74355.1269598274)
(-167939.393643455,80884.7656516691,161409.754951613)
(-189232.441463129,73601.8117470463,277040.384667697)
(-229400.71653205,62220.8944683519,444220.206731397)
(-301718.385649937,46856.1029651001,699082.489416241)
(-431467.049078985,29150.05832096,1101399.48017425)
(-666373.054391785,13107.3785071508,1754665.15605892)
(-1090829.03669155,3269.13328579555,2842225.05946467)
(-1799048.05484037,-29.0047719074721,4641302.119077)
(-2506538.38353871,-271.903284243866,7148112.40589995)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-167938.253833219,181435.344581989,70895.0589356054)
(-177222.020819172,174822.61285011,154179.23255634)
(-198855.316634151,160995.433069723,265640.927867811)
(-239936.342009804,138989.508337022,428808.65600895)
(-314255.903051311,108578.462789123,681342.199236233)
(-447125.515559421,72390.7407448338,1085227.03237179)
(-684614.713276974,38226.8282437082,1744722.29591217)
(-1107475.19847922,16579.9969256665,2838886.63075149)
(-1810148.54239286,8061.08411213812,4640945.08426036)
(-2511727.88437773,4120.11063292449,7148280.95472085)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-188945.917368331,306027.236682019,64354.0252683004)
(-198382.9807156,297191.327488983,140368.291345028)
(-220688.174758423,278456.615116727,243595.284056451)
(-263784.892322326,248029.623419854,398340.061295946)
(-342838.66270248,204673.631185779,645083.555601771)
(-483959.781209454,150539.024057226,1050895.05349883)
(-729627.338868267,95782.4793343416,1722966.74127647)
(-1148918.18314888,58160.4204518024,2830304.50089919)
(-1836828.30184414,38311.3660454949,4636882.52081005)
(-2523807.04052751,20766.3649490388,7144043.3070214)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-228113.340664748,478579.95240782,55560.6249389479)
(-237688.446372138,468738.626158736,121701.772641335)
(-260832.05597737,447734.725294539,213255.718440887)
(-306894.624029152,413185.516471234,354994.449418654)
(-393775.51611655,362613.736787358,590829.859933627)
(-550698.245640202,296130.32916665,995936.8004644)
(-815863.623630568,222374.116760485,1685208.78666884)
(-1229127.20556631,162148.478197115,2810347.93448981)
(-1885757.09963445,115191.258545215,4619225.1416245)
(-2545146.30829587,61955.324041983,7123182.49082751)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-298254.41926287,731108.40552817,45725.9661425186)
(-307774.825621603,721513.430127443,100725.987795413)
(-331343.165981009,701090.32243719,178713.556633771)
(-379881.091392372,667433.137969272,304347.026528109)
(-474850.9821224,617572.326682883,524239.418754989)
(-651361.867823175,549756.168997495,921975.446747305)
(-947208.450294081,466734.027653752,1624823.98614812)
(-1351259.39832971,374930.258156983,2763301.60451799)
(-1956858.61485506,269482.811162417,4565868.6667559)
(-2575987.97934697,142802.487168726,7061009.48297612)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-424811.600773635,1119792.80787234,36127.1984294669)
(-433840.20799036,1111228.46705979,80252.3694874804)
(-456615.192197395,1093002.1603277,144955.723794369)
(-504672.296519094,1062699.87519323,254361.2830895)
(-600625.065812208,1016220.55033582,456338.125248772)
(-780462.580317547,947785.83636262,838771.038201201)
(-1077194.28683996,849880.716878553,1532818.63581638)
(-1462905.58052245,712937.967209331,2657716.50728647)
(-2033817.34139658,522015.619809937,4439001.04003557)
(-2614765.38209583,278658.8770537,6917910.03224633)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-657062.2600796,1749258.53308694,27596.5348650072)
(-665052.9165632,1741837.05601046,62040.8624775321)
(-685491.145214954,1725910.78045362,114623.387566568)
(-729374.457836449,1698787.72603771,207909.994558546)
(-818455.417801244,1654700.15926424,387885.803431375)
(-987406.944301323,1582376.70084531,740701.883249998)
(-1265852.77447757,1460831.74409286,1395603.63051327)
(-1616588.75878496,1258631.79667481,2466498.55983275)
(-2148515.51675156,941745.059707851,4195284.63668634)
(-2678042.49443412,513133.631831134,6638852.37634308)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1081756.51217415,2810793.32943879,20221.7158222802)
(-1088146.3775267,2804056.38567966,46148.7636797856)
(-1104632.7759298,2789194.72238859,87497.5976746209)
(-1140317.04562267,2762723.21843107,163879.150903913)
(-1213489.09945627,2716531.06403289,315537.345591522)
(-1353912.02919685,2632771.45544199,619054.620191694)
(-1587054.22752606,2473746.46599282,1193194.12581779)
(-1871020.17249166,2173522.3525457,2149323.74243857)
(-2356840.79664951,1681586.08255749,3766323.51623844)
(-2799108.84846296,953190.5252734,6125375.47125907)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1792836.89733337,4590107.80297243,13522.4237997238)
(-1797202.75084622,4583354.65975868,31426.9005669383)
(-1808420.17927285,4567868.43826774,61173.3639606135)
(-1832415.86793966,4538481.28884063,117831.161490716)
(-1880736.35845618,4483232.07006475,231866.513915055)
(-1971598.38772153,4376166.84944141,460069.507637144)
(-2124207.10658891,4165144.53343391,892878.54678496)
(-2351013.73029887,3760293.42612779,1657121.20350174)
(-2741085.61576087,3042191.335687,3037601.56613307)
(-3010236.41655321,1829172.37493924,5171856.13302045)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2503657.58503064,7086887.86602098,6877.52198206964)
(-2505843.7822296,7079885.15513305,16190.8088373039)
(-2511414.54461823,7063397.58159311,32076.2101301708)
(-2523197.92648523,7030912.33917517,62843.086280873)
(-2546589.55740054,6967662.09065398,125002.623092191)
(-2590353.58486613,6842333.21149708,249189.84590264)
(-2666719.1310332,6592986.79666653,488066.713703214)
(-2795429.41904497,6104910.23994238,938879.318933558)
(-3009488.68213437,5166177.96421349,1824381.37254142)
(-3030878.95220399,3342033.07693899,3342399.62274566)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23506844.312204,75194.5523963964,65250.4143641021)
(23491418.9999308,71617.9329584507,140310.643440124)
(23456032.257038,64004.1824751403,237078.318072495)
(23390050.5066515,51655.4417484246,372008.208749173)
(23272694.9207978,34286.9391565418,569344.518753624)
(23063981.9705697,13469.6548239556,866462.399889592)
(22681168.7529179,-5176.34824631197,1330133.49643484)
(21924854.6167536,-13406.7677000992,2133893.16629842)
(20218432.0766806,-11140.688587136,3933590.27897321)
(15584250.9317269,-5467.66078562056,9654305.18010189)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23491152.1860098,160444.367992152,61696.3001699965)
(23475715.0126634,153691.690522032,132722.064732633)
(23440003.5822681,139184.018936169,224719.884977984)
(23372784.2351542,115103.204791923,354588.100379174)
(23252213.989865,79939.0044841753,548502.697743956)
(23037656.846117,35497.5145708239,847729.03192933)
(22648988.7784929,-6855.65800950526,1321841.4055314)
(21895798.5013354,-24937.7231050546,2136135.21673047)
(20200369.9017141,-18682.9504931292,3939195.59013807)
(15576329.0291022,-8005.68447040806,9659713.25595156)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23455621.9011159,266942.082014315,54971.0231022358)
(23440162.6302664,257939.408657028,118214.249593991)
(23403788.8751505,238347.883809983,200609.890420013)
(23333651.4305861,204960.484489994,319352.843422204)
(23204724.6245077,153771.315119023,503993.801185802)
(22972577.4844682,83776.0143019472,805214.591385714)
(22561637.0253525,9483.89056957329,1303647.23419456)
(21815621.5455557,-22113.6937563042,2142320.03175007)
(20153756.8006075,-10675.5065696111,3949764.04098358)
(15557003.3528898,-616.669841606416,9667601.18854627)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23390325.806239,408534.732350185,46004.7583690499)
(23374920.1154485,398708.580815349,98663.5799987985)
(23337711.9306154,377246.019152423,167258.013672308)
(23262999.7663099,340226.692617837,268133.970814161)
(23118692.4390434,281569.39881847,433904.487563473)
(22846799.9667816,195471.31592872,730747.529123644)
(22367486.5541552,91007.3082105199,1271910.4893056)
(21633071.6235704,39992.5219530154,2153642.00006827)
(20059506.8319781,44064.438352593,3959674.67914214)
(15520812.9901741,31098.7623033292,9668036.50413603)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23275478.8974153,604633.752298526,36204.218982176)
(23260449.3558616,595512.772709535,77212.401213418)
(23223091.2475003,575846.740506315,130213.821986908)
(23144508.1158483,542677.280449176,209410.582523605)
(22982601.6467064,491820.264426923,347743.643695095)
(22651103.2210826,420659.246366687,626127.179960029)
(22018513.4222406,336711.69566623,1220737.4755783)
(21294676.7265186,263231.332297047,2157599.09599468)
(19911813.7980359,192488.016483065,3946539.66058185)
(15466999.1498366,104014.126412502,9636673.72289785)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23071242.482758,887541.016338055,27075.2080375158)
(23057238.3658989,880035.925629547,57510.0368369391)
(23021664.7955675,864144.67315035,96968.6720367255)
(22944535.3973646,838002.361781632,158472.452429368)
(22780802.6549117,798371.327109757,276530.224631369)
(22439877.0053481,740832.381856496,542054.059084654)
(21799380.0865974,661175.931455018,1147052.00546725)
(21107551.4677806,559213.348300437,2086649.49676941)
(19786258.423946,407289.719737825,3857808.5837808)
(15405398.8357617,215367.239004454,9532327.80894009)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22692448.1531271,1324493.72261316,19573.4361268901)
(22680247.8107125,1318708.89763492,41636.2924544588)
(22648741.4956473,1306780.07515791,70804.8051934339)
(22578757.2033573,1287863.76886794,118848.29252204)
(22426165.3748313,1259674.95113955,218960.431468456)
(22100248.2998996,1215893.59036612,462280.534366591)
(21479200.31091,1139605.97772587,1044833.95831683)
(20854910.0931906,1004163.65352538,1934421.35672501)
(19600308.6321392,733402.597093923,3665520.88608684)
(15300265.4225022,392071.037125527,9316545.72663827)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21935432.4966752,2099532.20545015,13809.0639223717)
(21925813.8456675,2094864.65721551,29729.6367563168)
(21900725.9949334,2085318.37794234,51869.1187173194)
(21844216.7342765,2070553.9199304,90681.7433644272)
(21718547.0237601,2049225.55493858,175131.571957592)
(21442155.5908571,2015064.48521138,385929.612667162)
(20898717.3178428,1936569.69899638,909230.901636443)
(20491522.6566936,1693469.06738669,1663419.21419845)
(19224892.5202979,1297250.15133859,3323874.89861496)
(15056730.5431559,742000.259414907,8924142.84031534)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20224590.1665678,3878996.72786889,9144.96928876491)
(20218116.4662137,3874455.30362911,20271.6614239943)
(20201358.7134305,3864637.14363157,37210.5586400605)
(20164407.4210422,3847486.97334849,69490.7718487014)
(20085785.9235096,3817193.97110453,141036.629325648)
(19925768.3926287,3757286.94391908,307483.94587636)
(19637283.5025856,3622507.55568979,666092.03561718)
(19231844.3401142,3315719.89549013,1267019.69270946)
(18087298.328273,2773599.2119938,2768323.24362909)
(14315921.8041923,1808406.7058382,8181795.13206889)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15586547.3969811,9590151.42634792,4676.87511791607)
(15583334.2220441,9585351.15975721,10639.5703247799)
(15575114.364076,9574480.12584722,20304.2350235288)
(15557366.8435574,9553812.85523087,39450.1387072755)
(15520824.7677902,9513988.35585742,81277.9843723761)
(15448917.1524714,9432495.68672609,172835.059836562)
(15315770.7009066,9259534.78202309,359354.557172196)
(15060666.2272549,8900198.35950694,724817.002464216)
(14316549.1682655,8175495.3962958,1802919.52337102)
(11640615.0012989,6372779.95770892,6373088.87360604)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
