(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-48478.1949860744,25894.0907592259,22584.1042268476)
(-51246.8747989487,24821.0545256135,49009.9245001819)
(-57646.2251943467,22566.6520858915,84089.4976086336)
(-69772.248199668,19048.7761348687,134812.969673444)
(-91755.9640280803,14381.280761255,212187.652940268)
(-131206.463744708,9027.81633710473,334366.300347877)
(-202658.168901501,4095.4871702204,532928.982079181)
(-331798.838626087,1025.14207386436,863702.678631414)
(-547264.964626801,-16.2559466083659,1410983.89920479)
(-762537.611555566,-102.515685389006,2173624.02644582)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-51244.3940907499,55593.5704196599,21544.9144303142)
(-54034.1040883251,53566.591479231,46833.4815650243)
(-60546.9698885413,49291.5340411405,80655.5694983135)
(-72973.6224489468,42515.693371386,130162.274710743)
(-95550.0093098585,33269.4643919847,206824.100389869)
(-135942.022048201,22292.6766289654,329501.262146198)
(-208194.255212793,11830.8928475922,529960.111681611)
(-336853.921728171,5110.58469810129,862728.590785504)
(-550631.250049069,2442.85529159428,1410900.72959642)
(-764107.387939704,1221.7011780802,2173683.90067255)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-57566.2219895253,93600.9903226661,19558.8020865193)
(-60420.3700866193,90866.1238203276,42679.6398320457)
(-67162.6814422584,85107.9979280969,74025.8573873528)
(-80220.8833846399,75804.1674304996,120958.26671288)
(-104220.714244458,62599.8471133053,195848.598236004)
(-147110.926181287,46127.8683209021,319124.332725357)
(-221847.483691885,29387.2051840252,523415.504080823)
(-349433.827352212,17799.0971439406,860160.818987136)
(-558721.989151402,11655.8378859132,1409669.82554429)
(-767759.4425479,6279.17288048642,2172371.79638978)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-69409.8828486588,146097.368934548,16913.5042367778)
(-72330.8609507008,143073.876664294,37036.6123435139)
(-79347.5145371544,136664.477205549,64827.6476032081)
(-93308.4570593054,126130.676976109,107809.595116896)
(-119681.93408957,110703.029395533,179388.346924249)
(-167380.584856448,90427.9427436268,302468.857357963)
(-248040.066241401,67875.9072616668,512020.221521719)
(-373793.370516316,49437.9031052689,854174.786076683)
(-573581.731936913,35057.6408823687,1404354.71501708)
(-774241.890294257,18824.4631680783,2166051.31502392)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-90717.2039663439,222887.783130567,13926.789770319)
(-93626.1968937717,219978.801198651,30648.0621297322)
(-100770.204819002,213776.244198847,54306.4999554344)
(-115497.711688701,203506.372895751,92428.5157244946)
(-144337.304782982,188255.720920641,159213.128982369)
(-198001.671437738,167548.255233341,280094.487930373)
(-287996.223454814,142172.775407447,493793.843239404)
(-410935.900759873,114142.827099707,840024.82000488)
(-595199.420412017,82000.7809927673,1388281.10030661)
(-783624.839044702,43452.7475932516,2147277.65492613)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-129134.158468395,340977.640092513,11044.3015064541)
(-131913.73517725,338437.408204577,24499.4296777709)
(-138841.84960448,332967.424957321,44150.0985237808)
(-153452.562729098,323729.853435216,77379.1807134042)
(-182608.765045698,309513.890568969,138729.776110782)
(-237293.921263535,288619.482985361,254952.469622306)
(-327567.672702589,258709.132653716,465983.785078621)
(-444913.564295392,216979.118829638,808061.057644093)
(-618609.750238426,158850.139871095,1349821.44900425)
(-795417.209507037,84799.4315632836,2103891.97454119)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-199743.690050925,532282.582299523,8438.74784390668)
(-202198.904589835,530102.300368662,18972.7602696641)
(-208424.203570618,525379.661679745,34984.7271178594)
(-221782.313507279,517144.71263991,63352.1814204428)
(-248865.61434773,503684.446595084,118047.239742058)
(-300258.992459074,481623.527403392,225302.187783111)
(-384990.986227202,444549.161807395,424453.144856648)
(-491681.170814284,383014.147145249,750099.287355318)
(-653505.77268855,286578.497209589,1275876.70270531)
(-814665.320104315,156147.44350414,2019194.01086887)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-328928.13892933,855005.806937354,6204.91429149643)
(-330898.775480959,853033.001742525,14172.9883986055)
(-335917.878486058,848675.670386691,26794.8581777407)
(-346783.918401556,840690.883692091,50032.6055270992)
(-369038.579877891,826618.850372402,96136.7816276724)
(-411758.093197762,801106.370135597,188412.032093216)
(-482720.856062687,752677.745964471,363004.303998784)
(-569079.695067211,661348.19099491,653749.955216357)
(-716877.846813306,511687.415356192,1145518.88388305)
(-851479.232029367,290044.189831611,1863101.36958491)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-545286.600710062,1396094.157437,4198.25021041403)
(-546635.176468314,1394121.99667732,9744.43174392419)
(-550025.653684046,1389611.19629452,18834.5595200791)
(-557335.695284965,1380805.44650965,36055.6919874706)
(-572045.352733025,1364025.87798637,70694.0171065316)
(-599696.112223964,1331444.28312827,140052.21633783)
(-646140.773073529,1267218.60576153,271652.129614304)
(-715106.52894926,1144055.72117939,504051.128379119)
(-833768.775860314,925617.518780082,923889.80081543)
(-915704.027504925,556546.49894305,1573091.51920893)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-761622.537578507,2155611.28773958,2105.40727591556)
(-762293.893888646,2153523.57781714,4997.72002473725)
(-763965.323265982,2148706.71765511,9867.52193015474)
(-767557.478484869,2138996.89244364,19233.5544810791)
(-774674.287852446,2119811.02535667,38122.6949632378)
(-787984.018234591,2081690.655807,75860.3405190599)
(-811230.346029089,2005831.01228778,148478.280021872)
(-850373.21639612,1857325.62816261,285581.589434746)
(-915470.402299419,1571753.13898153,554916.371532654)
(-922012.963720449,1016765.19875718,1016710.63543902)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7152034.5953347,23140.3545510365,19757.7611977827)
(7147410.71916876,22011.288853362,42499.7844464416)
(7136759.97885684,19649.6403395893,71854.8461251876)
(7116815.83382383,15852.1957527329,112825.474418528)
(7081160.3244964,10553.6056553766,172766.48630822)
(7017745.21764832,4238.61486352818,262987.096121218)
(6901334.95583331,-1479.49095894395,403884.368414815)
(6671210.58890523,-4034.54573749969,648320.392690607)
(6152037.30902765,-3383.44652523771,1195812.47163103)
(4742020.58968306,-1676.09979604029,2936341.27625811)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7147356.44854437,49247.1792471614,18703.2387383858)
(7142728.39235622,47134.6937421962,40228.2434746812)
(7131958.35128358,42649.3980040341,68134.0707077445)
(7111607.73879364,35262.2760870801,107553.535200466)
(7074990.60171182,24552.0027598149,166425.43314401)
(7009787.48810318,11045.8347749825,257299.609150809)
(6891567.24665643,-1911.71383950673,401381.236231869)
(6662404.60506339,-7507.62591283093,649006.695685201)
(6146577.1566534,-5676.28404555307,1197502.03257258)
(4739632.15192589,-2456.04091328628,2937953.3398937)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7136653.85469257,81752.3206393162,16685.6879952406)
(7131994.68847149,78931.464609165,35884.7646397384)
(7120996.40185035,72895.3989477138,60890.5864731107)
(7099746.81322379,62684.1186342882,96911.9533872236)
(7060603.46077882,47094.023417895,152956.663775508)
(6990045.81882679,25802.0726049006,244454.587007204)
(6865052.95669216,3120.86810946897,395932.470743843)
(6638071.3486612,-6619.22963118214,650949.804518508)
(6132446.74633235,-3237.46884103703,1200753.15989968)
(4733785.19262058,-206.862564555482,2940370.25245219)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7116876.3434531,124873.146913407,14003.8534937275)
(7112217.05484006,121800.737058204,29997.571323569)
(7100946.74629901,115208.914945225,50800.7005595197)
(7078299.35884606,103905.294457537,81382.6149005863)
(7034482.87608543,86022.6684030872,131700.065810083)
(6951841.80642235,59793.0883948713,221897.564810918)
(6806072.15775603,27918.7416589698,386398.373333681)
(6582614.5572886,12276.3601694457,654505.761797852)
(6103827.75796413,13423.589729078,1203846.11939617)
(4722792.16602177,9451.87536371882,2940564.2312217)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7082025.06867625,184500.703408247,11041.076932185)
(7077447.50384792,181688.551033514,23490.4682847668)
(7066114.00567262,175681.151046624,39544.9277614902)
(7042266.52579951,165538.899315741,63557.9914846297)
(6993084.80473933,149992.127122199,105577.32931296)
(6892311.75475375,128265.211445545,190202.686140532)
(6699917.28650839,102632.54765924,370986.276246718)
(6479665.71966491,80189.3027511563,655882.619309914)
(6058899.85152108,58597.1420821511,1200020.70109324)
(4706413.32550945,31657.9505424238,2931187.36742988)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7020013.62899715,270463.054613388,8300.76739883427)
(7015719.48013309,268188.720972035,17578.2882195704)
(7004892.42409718,263387.768173603,29548.3034605794)
(6981449.76807544,255393.05679691,48202.7212446355)
(6931684.99241324,243261.138637769,84050.8583397497)
(6828022.08230727,225667.100241836,164743.872042217)
(6633200.01899462,201321.780311388,348697.853762555)
(6422705.69566981,170237.138701238,634441.663916881)
(6020682.26426574,123969.115748035,1173188.5818165)
(4687678.72850081,65545.9245849993,2899615.57583559)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6904888.17291087,403228.114192309,6013.98352890814)
(6901143.04859042,401512.973170208,12758.6842200889)
(6891539.0062879,397963.861429489,21630.2871753838)
(6870246.56275789,392197.167916457,36208.2058602328)
(6823838.75189728,383562.924175979,66612.9601466498)
(6724673.98706242,370172.392339672,140585.594596849)
(6535692.05638667,346874.299195467,317760.939168451)
(6345738.83208228,305656.026805352,588332.954237417)
(5964086.47078467,223225.754207457,1114894.97837428)
(4655701.30044567,119317.501919151,2834167.68655982)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6674666.46942557,638794.348210134,4250.06369692961)
(6671680.18900586,637450.747255213,9144.2311946857)
(6664024.54920491,634670.753541471,15905.8174613861)
(6646820.73919343,630212.878268493,27696.3555839464)
(6608574.39603785,623701.139683876,53356.0702298254)
(6524447.01750355,613288.677004101,117445.580933835)
(6359015.80919299,589369.705452303,276624.415490971)
(6235208.48918991,515396.838863848,506006.325244819)
(5849885.92133427,394817.304404298,1011061.91297002)
(4581633.74109419,225814.352579404,2714862.99525579)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6154122.50365497,1179945.48041947,2850.66949532808)
(6152109.27602064,1178660.41599057,6307.45434068454)
(6147023.46553131,1175846.92154282,11493.0731935703)
(6135764.62280311,1170724.37852944,21292.160914113)
(6111801.07062072,1161546.18408106,43011.5992327411)
(6063077.18360909,1143334.96009625,93602.9263772893)
(5975271.42221924,1102314.63206613,202656.710540423)
(5851995.19733887,1008949.06140936,385413.667776471)
(5503794.3939126,844000.411410984,842078.297066533)
(4356244.40517713,550281.715243642,2489073.40778987)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4742806.66234473,2917493.39747497,1433.78909081872)
(4741813.19126473,2916106.78692201,3291.23907551253)
(4739341.78970332,2912973.71505245,6268.23866623706)
(4733931.07671079,2906814.97641021,12099.9916595648)
(4722789.147546,2894789.90949502,24803.7369168616)
(4700909.29142444,2870032.35087177,52623.9425519914)
(4660396.05211729,2817399.17096911,109323.911572294)
(4582815.95174742,2708012.15280309,220482.558104806)
(4356443.73352703,2487522.17681902,548457.562940006)
(3542192.04602717,1939006.22042637,1938938.95407927)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
