(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-66654.4759242811,35199.8870843762,31454.5888399048)
(-70551.492744642,33796.8774680674,68209.2041164796)
(-79573.8721762167,30799.9710447214,116983.105247975)
(-96549.9480969124,26042.8341925898,187490.2191523)
(-127087.257743054,19624.6020771768,294952.874818182)
(-181846.80949209,12194.8690590487,464604.815251211)
(-280987.660010969,5458.90562078864,740133.569641425)
(-460047.514736954,1358.95726425968,1198822.12711411)
(-758812.852497733,35.9805860060671,1957598.9990259)
(-1057348.73790003,-73.9909256082014,3015021.72785154)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-70572.1582347717,75820.1362528798,29951.9090662677)
(-74507.1232609007,73139.5452483836,65116.3645468551)
(-83672.9960389676,67424.3322829522,112164.999347589)
(-101039.907450725,58242.4510090261,181005.28998188)
(-132399.358329313,45539.9311429955,287489.319245373)
(-188458.844172116,30340.6525352896,457802.379941254)
(-288659.852951912,15974.9257071528,735946.21280677)
(-467045.7785228,6927.04522637372,1197423.90336743)
(-763472.556330701,3430.66190157517,1957501.77838262)
(-1059517.16328872,1783.24601306337,3015161.70473258)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-79465.8615736372,128119.270871387,27166.7269551298)
(-83454.4038571059,124489.973598145,59270.7024624745)
(-92901.8917415358,116748.769457531,102848.157029436)
(-111129.757215422,104093.441009468,168126.924244419)
(-144463.920105569,85977.2586654578,272153.516827526)
(-203989.756701392,63209.4320616754,443274.494002533)
(-307625.493713497,40157.7414949736,726717.171928211)
(-484516.446453155,24393.788729865,1193766.87487785)
(-774735.084382814,16130.5756953623,1955802.04546694)
(-1064612.92319928,8766.53545533895,3013431.67922394)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-95996.3426544501,200670.416947101,23445.196578736)
(-100057.785116326,196640.012782375,51352.9425108346)
(-109854.367295497,187966.151482641,89989.9277812145)
(-129303.407608694,173602.834313812,149783.94208556)
(-165908.243903499,152438.831918432,249230.612736087)
(-232097.992210872,124497.602015457,420040.434993172)
(-343962.769253879,93450.0077244392,710710.938017597)
(-518315.31876892,68142.7526614761,1185277.29285487)
(-795367.664210979,48458.9113055113,1948316.62145566)
(-1073617.19864929,26087.2519118875,3004613.1036485)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-125585.832621089,307037.602470713,19218.6470974762)
(-129637.065189743,303085.10847421,42410.6165953824)
(-139619.13052317,294640.062556985,75355.8360442074)
(-160085.713243928,280639.531123467,128404.852478485)
(-200078.03447588,259759.100966068,221162.617906734)
(-274484.794046425,231280.802308285,388864.211660317)
(-399254.476584266,196346.997583351,685221.698385676)
(-569721.880453505,157710.013364021,1165376.31813666)
(-825293.034602039,113373.567854564,1925754.6961897)
(-1086602.59053289,60076.9061948001,2978367.63243968)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-179006.743649825,470865.01183774,15179.3342827985)
(-182844.775473236,467310.68695622,33798.5312740235)
(-192462.061842409,459756.51675491,61144.1389185076)
(-212686.554284956,447139.096284229,107331.128042699)
(-253101.863456259,427696.931625006,192495.160840021)
(-328895.277789445,398928.395076635,353742.845861123)
(-454004.093419507,357721.444975178,646372.491888827)
(-616728.445396604,300053.471707739,1120757.47894169)
(-857705.153040194,219706.624234333,1872129.57560215)
(-1102951.22199205,117292.229959699,2917865.47382923)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-277031.21595581,736273.865714523,11622.3620790298)
(-280431.633348198,733191.431844452,26173.250538993)
(-289035.952320205,726593.920816934,48371.7987971784)
(-307478.61256292,715264.889220721,87724.618423609)
(-344989.117379327,696781.651827864,163629.015600079)
(-416173.706547399,666343.331774499,312387.785449607)
(-533552.064184116,615166.626974638,588494.667634266)
(-681522.709356279,530002.750896235,1040068.09780204)
(-906056.273070767,396573.837912185,1769257.1571949)
(-1129619.51718007,216117.588415458,2800051.31591926)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-456254.190839274,1184024.39074304,8503.66581074409)
(-458942.476263476,1181192.45989148,19445.1140271923)
(-465863.94855131,1174984.6812034,36918.3021920433)
(-480844.814961765,1163871.04387219,69156.9625023269)
(-511626.383966356,1144422.34946606,133142.648830479)
(-570778.03378098,1109146.90155412,261117.11283183)
(-669045.988114565,1042194.49993628,503135.227984743)
(-788884.929061775,915729.64810186,906293.259840905)
(-993953.442048973,708507.285039525,1588313.25476254)
(-1180682.46794226,401668.912099603,2583444.39902059)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-756237.986571525,1934592.28875848,5670.08855607919)
(-758070.701751235,1931732.25619728,13200.9940015299)
(-762772.691084363,1925185.05469203,25773.3115972336)
(-772832.869166929,1912780.32878074,49696.8958556121)
(-793147.861850049,1889456.27643573,97810.8307360074)
(-831422.296347061,1844352.4732592,194027.555377981)
(-895753.727547131,1755490.16130229,376485.621559092)
(-991475.557272402,1584925.57982831,698765.247105041)
(-1156125.24920497,1282368.80040767,1281028.98094184)
(-1269784.02040444,771165.602224955,2181316.31122093)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1056130.50003794,2987835.9562027,2886.83259371156)
(-1057053.33038122,2984861.39172982,6811.02744240223)
(-1059387.06075159,2977842.38202081,13540.7608652261)
(-1064330.89194477,2964113.49943427,26538.4821564748)
(-1074164.32114026,2937431.36196594,52727.7177665436)
(-1092595.39256371,2884643.36684623,105032.216743217)
(-1124805.23532544,2779602.16197512,205725.451395822)
(-1179147.06454495,2573945.04614842,395853.049620625)
(-1269503.54390604,2178347.5719999,769377.821934423)
(-1278567.12678879,1409355.35754065,1409755.19340752)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9917866.57011032,31383.7159986371,27597.9441064223)
(9911346.85540798,29915.1824653689,59287.1196280508)
(9896343.21857547,26775.2991037042,100097.435912252)
(9868431.84195828,21610.0983592702,157008.253637362)
(9818869.99618452,14330.7957126437,240222.910136768)
(9730785.76859548,5582.56168087923,365510.476507852)
(9569240.37335899,-2259.44654353598,561044.595821021)
(9250155.02760144,-5676.09872129575,900020.858343474)
(8530268.93879128,-4676.584393719,1659118.35758776)
(6575082.09954762,-2287.67187153644,4072477.89815127)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9911200.56301522,67042.5894133718,26071.1114749313)
(9904658.39476413,64266.9797699773,56056.5022849491)
(9889527.32083756,58264.5127347357,94869.6779170086)
(9861095.57369472,48204.2252777783,149642.775992645)
(9810204.61217382,33466.5743315061,231405.733010283)
(9719665.09883571,14775.39967292,357591.658150015)
(9555682.47671509,-3046.18872326321,557538.776802459)
(9237925.32640527,-10581.1799232737,900975.459216007)
(8522663.14415499,-7857.88455556384,1661523.76503171)
(6571757.62023655,-3339.91473684889,4074803.93051129)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9896167.51048066,111698.503162586,23213.4203361029)
(9889622.83207778,107985.139384507,49920.7309263413)
(9874214.06308996,99880.9282737216,84691.0666955104)
(9844553.46178685,85952.2192351403,134762.559875548)
(9790165.06810431,64495.9491790616,212606.902957662)
(9692213.22204616,35046.5282913782,339635.501731267)
(9518848.62518551,3777.39265194645,549840.507596689)
(9204119.0944111,-9439.26164025789,903565.754589155)
(8502983.48105754,-4506.27742390038,1665998.28815671)
(6563601.47666618,-233.603568013557,4078180.28326208)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9868585.3774176,171191.60900075,19427.8802293884)
(9862055.5030377,167159.477383415,41642.9602161393)
(9846297.79705968,158297.41912045,70577.0111538765)
(9814730.33000359,142867.105144341,113131.093772073)
(9753904.85379154,118263.741304881,183052.910090813)
(9639219.20298985,82054.7640497299,308230.18527138)
(9437027.1553809,38093.5617759681,536426.797652223)
(9127194.04824342,16689.6028041913,908291.272335061)
(8463260.73175647,18511.9838052743,1670147.321278)
(6548351.37851764,13099.7984266832,4078348.04825607)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9820091.55798268,253777.191031822,15239.733504778)
(9813729.37317319,250016.487543964,32518.9911208896)
(9797916.77409402,241897.345407211,54885.8663566137)
(9764741.5879701,228075.242162357,88353.1342641845)
(9696532.31272232,206759.503566499,146749.730944018)
(9556807.19746742,176870.512776021,264144.696843539)
(9290070.89590312,141582.712746297,514832.879525457)
(8984690.73100914,110709.041066415,909903.53594025)
(8401090.11997176,80985.8936847375,1664549.17762649)
(6525697.63549695,43770.7782281808,4065080.67793484)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9733885.0471476,373005.559677747,11382.5466962495)
(9727975.96046531,369880.589855188,24200.4145860777)
(9712962.42490406,363315.214993659,40860.7643928072)
(9680448.94488917,352428.394909936,66874.8186108102)
(9611469.58253441,335859.954828803,116705.627497449)
(9467818.15432589,311678.454423722,228686.959874059)
(9197853.8096993,278199.712205763,483714.763435441)
(8906013.30376288,235311.579937608,879873.18154435)
(8348257.75612209,171400.965845585,1626997.90636085)
(6499741.84217252,90641.8505707719,4020936.47599339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9574006.68115247,557241.245709948,8229.12299916138)
(9568863.65504473,554798.539042953,17518.5915580754)
(9555604.44340002,549866.330761148,29829.7862100222)
(9526150.99296569,541974.739195742,50156.5425352242)
(9461894.77604049,530194.398367375,92440.9117164583)
(9324614.37648245,511775.215294884,195058.773955068)
(9062926.18816492,479700.845100299,440582.0948511)
(8799553.59842013,422702.066954885,815618.006197092)
(8269883.78163636,308756.87057581,1545824.75289935)
(6455430.53004892,165087.514472182,3929831.74790866)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9254553.31999137,884161.801738429,5774.63928056368)
(9250532.44514634,882135.635876983,12465.3271763522)
(9239995.84558839,878135.616424856,21838.9535125334)
(9216247.70481386,871929.945728305,38293.9333440465)
(9163381.61182097,862988.071623095,73994.9704405594)
(9047013.96716718,848593.298256167,162887.592670785)
(8818117.30588537,815569.147433741,383358.702476968)
(8646126.28889094,713237.324335993,701314.933282716)
(8111462.59176929,546434.496134676,1401723.98004512)
(6352707.46842166,312613.024451755,3764311.23984124)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8532775.02089743,1634834.30149334,3817.19891574675)
(8530075.79495149,1632833.9340171,8475.11021255903)
(8523047.30479464,1628646.40322123,15647.0336768023)
(8507549.29877672,1621379.47296592,29318.044635103)
(8474488.6377759,1608614.6013961,59557.7213757573)
(8407127.92134881,1583350.84593699,129752.662138676)
(8285620.65637747,1526608.61530772,280841.516479748)
(8114457.50984126,1397431.36453458,534217.115307158)
(7631395.83409161,1169133.17782597,1167500.05645892)
(6040105.49141587,762443.264255397,3451283.01097452)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6576023.14057481,4044219.75682237,1963.61019778428)
(6574675.98082457,4042112.03211907,4458.90702963921)
(6571226.58390354,4037434.34267183,8560.02906349009)
(6563787.41871647,4028667.12102951,16656.7764783561)
(6548428.82212752,4011880.25819782,34300.6825485285)
(6518165.11241855,3977509.5292116,72884.2004313735)
(6462062.28671459,3904651.85106851,151476.148770164)
(6354366.56133695,3753290.23160094,305606.361961521)
(6040330.82128325,3448001.53356393,760406.347173887)
(4911304.91805341,2688025.58172444,2688454.69100224)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
