(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-9329.53011411115,4993.3106290223,4336.21948508741)
(-9965.60095599588,4802.12707185028,9499.69336923129)
(-11370.9025189693,4405.43366471612,16465.1622234794)
(-13894.4514547691,3755.38136133338,26604.2323169281)
(-18427.5005816864,2823.89962671824,42207.8332718921)
(-26575.8660121816,1790.84771357092,66992.8515705085)
(-41174.6284298834,807.007553439675,107360.47244698)
(-67581.8258450074,193.831494723433,174748.466797264)
(-111705.694592728,25.8908072562502,286428.270582713)
(-155864.769323056,9.64769245027159,442283.392213368)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-9943.05180128286,10812.8150029473,4123.54742735746)
(-10583.6652080014,10448.0023990914,9061.33730811799)
(-11990.7380680919,9670.19838415473,15787.3106567707)
(-14574.7387309827,8404.71564209853,25712.7151069874)
(-19243.2295807739,6595.822582577,41184.0217318997)
(-27566.3784989547,4466.02757214174,66075.2203722745)
(-42332.0279213235,2379.11274599134,106835.143101031)
(-68651.1802829415,1040.78861028183,174639.366268368)
(-112420.719430664,544.091748149786,286541.884758218)
(-156195.830868665,291.598708050494,442455.764611134)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-11283.7741839725,18355.3461065484,3741.24308037111)
(-11928.3701240375,17859.7903707379,8257.82523276537)
(-13345.1355920215,16761.775616398,14511.3835925495)
(-16047.9778162741,15008.3019881338,23955.7750627883)
(-21011.5261598051,12483.4177435578,39079.7060615994)
(-29822.8517183793,9270.24222301579,64098.3431291107)
(-45090.5046501841,5907.07950812575,105660.881017184)
(-71193.0113284266,3573.55673286731,174321.124222984)
(-114052.688451927,2365.66030035837,286552.244122713)
(-156927.04327634,1301.79443799847,442469.091669187)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-13755.0180164118,28868.4479042949,3241.91621866518)
(-14409.300536787,28318.367016872,7192.6401093226)
(-15874.9667955507,27080.4934678964,12748.8890533672)
(-18759.7044994259,25100.9300472493,21415.9654936631)
(-24169.9903899545,22178.9394773273,35890.4341498677)
(-33915.4971597865,18198.247872006,60877.9256606594)
(-50367.6444210125,13626.4537962568,103526.195793509)
(-76101.2232146777,9910.89469946343,173290.081041568)
(-117040.74134479,7021.65257336785,285674.830113287)
(-158216.073131658,3782.03599640785,441410.661686791)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-18159.9631760436,44324.2567521624,2704.15432816789)
(-18792.9075813993,43775.8775222808,6039.55140415175)
(-20270.5065618053,42614.9419562954,10775.6094775622)
(-23292.85445553,40709.7898998729,18459.6040804745)
(-29159.6837372087,37812.7925587002,31985.4347362983)
(-40081.7915568268,33721.2472113423,56544.2269537778)
(-58413.2995328877,28558.1466104762,100025.833672468)
(-83586.5050756996,22914.160920305,170609.072527313)
(-121393.066012745,16444.3246299519,282579.466483586)
(-160100.206999789,8701.74164272063,437759.967837097)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-26096.8317417984,68244.6744809292,2176.41401303762)
(-26666.5061928711,67739.0471706645,4879.75055752206)
(-28065.3694802315,66742.1347051666,8817.92728888499)
(-31028.447471643,65048.7103491921,15507.4543111989)
(-36937.4493550446,62305.5259867282,27952.1702382375)
(-48044.009143113,58140.5999564422,51576.8266362497)
(-66429.1210451729,52090.0218437062,94474.0724481979)
(-90464.4414482054,43673.1809128178,164179.493903926)
(-126136.261916207,31929.7526658193,274830.32778424)
(-162496.518397109,17034.4392142665,428994.148609787)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-40591.6294256882,107140.104904189,1696.19900242939)
(-41115.3583279517,106713.701050766,3836.90345029417)
(-42367.4595721665,105876.086432578,7070.41129504982)
(-45051.1241349189,104384.332841333,12785.9129378203)
(-50532.9042613284,101757.150541217,23867.192644664)
(-60959.0461306903,97338.7024833965,45628.1362484224)
(-78212.9737576969,89857.3142126608,86073.8176371697)
(-100083.894350966,77412.3742149718,152418.518685962)
(-133334.210884629,57862.3326769656,259820.149559469)
(-166475.577314226,31523.7506655299,411806.415422461)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-67044.6604011096,172957.52344843,1227.24185684899)
(-67488.8768992148,172580.482054247,2849.33775258729)
(-68514.766020971,171805.022371707,5435.16783443325)
(-70694.5059500021,170366.095223374,10147.9114023681)
(-75196.639811514,167610.650352927,19491.0514021725)
(-83854.4618503835,162467.97134175,38216.2443941787)
(-98287.2204797634,152685.782024898,73674.9970616607)
(-116037.009614784,134210.806047148,132913.574844306)
(-146394.720328921,103832.870368303,233337.757481892)
(-174061.454887956,58867.6691633933,380055.293871943)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-111368.08977404,283481.23499909,844.378223374648)
(-111678.49057988,283137.371684382,1965.97917309387)
(-112373.431880341,282317.922325297,3826.51109980585)
(-113823.189088038,280655.008629435,7360.78678176794)
(-116790.413559853,277366.616946659,14395.2337479263)
(-122404.279724717,270813.397871444,28454.0869429635)
(-131853.287807873,257830.635988307,55162.5207874535)
(-146020.791491792,232861.979106237,102532.139220177)
(-170386.382069863,188475.628591829,188275.763066389)
(-187248.504185546,113380.25344897,321011.682966332)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-155709.210711728,438761.585705737,428.860005071388)
(-155867.837541187,438419.09559827,1014.9736323481)
(-156206.373364474,437526.076796725,2013.19252540458)
(-156924.237439448,435628.67092258,3963.76767176333)
(-158357.357119471,431869.906831356,7817.83490656932)
(-161060.613065607,424228.055760559,15463.7900830175)
(-165795.810338598,408889.901818115,30200.3345918071)
(-173828.943313203,378769.713941405,58121.5430697985)
(-187199.003166765,320681.247291342,113114.927536946)
(-188603.438650402,207548.732765629,207549.88687079)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1465117.17387731,4448.87021151013,3829.46378016583)
(1464062.06636783,4271.6443504246,8255.19008907283)
(1461738.21554679,3826.36041049056,14044.7495957677)
(1457557.65764249,3097.21941312347,22220.4590684252)
(1450167.11562974,2056.19094815945,34294.689891905)
(1437074.17126839,824.734075028484,52544.9565192459)
(1413254.73353588,-309.095810777972,81149.7283471566)
(1366171.32139446,-807.294295896814,130928.913386616)
(1259870.83402105,-625.59637078119,242703.019126684)
(971138.298714201,-291.358882696961,598716.347955405)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1464077.23393118,9550.79687519358,3602.82558696268)
(1463029.53739895,9191.38510632216,7794.92020719528)
(1460699.45632577,8340.49137757115,13315.6328293127)
(1456441.79939147,6921.32934846128,21200.0227546589)
(1448838.48646458,4831.08686780987,33068.4487727989)
(1435400.88518793,2184.75256809044,51466.2045759622)
(1411228.19803973,-391.85122238473,80713.7720097097)
(1364336.38706294,-1484.44110706212,131128.389458085)
(1258718.75323925,-1062.85558004649,243151.213980237)
(970621.442152977,-431.153953102312,599198.774011855)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1461771.45225705,16012.8399923602,3207.76842477525)
(1460732.08694658,15522.6017356763,6941.13270784434)
(1458401.45598612,14362.9385626168,11897.131927828)
(1453981.38563183,12391.9891995945,19122.1466117294)
(1445873.57624641,9369.22623788873,30423.9428185207)
(1431386.71767025,5168.31139781272,48955.8525833556)
(1405856.80779474,614.317097502593,79727.409801622)
(1359417.51722801,-1321.59353844363,131679.071659731)
(1255871.72939609,-602.854839591207,244019.691054094)
(969452.026718549,6.99647685656406,599927.508612278)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1457664.99902129,24631.7285503612,2686.13238733022)
(1456631.28768388,24094.5547158349,5798.62916960088)
(1454262.83545575,22828.9044817286,9919.89898223203)
(1449562.32116534,20655.6474610529,16059.2530390687)
(1440545.61202906,17206.2469445827,26231.6678965118)
(1423666.35901113,12018.9183629129,44524.2427435725)
(1393956.19275078,5588.9856901055,77950.7749622748)
(1348242.25194069,2463.63671277471,132547.107538794)
(1250107.23636988,2700.28403460538,244821.028932975)
(967251.531586805,1911.4436440368,600174.015030493)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1450474.30150379,36602.2129268209,2120.288926812)
(1449482.03501995,36088.5219319201,4576.41709237937)
(1447132.84483364,34964.9237941593,7762.08436773195)
(1442218.49442369,33054.2314920476,12577.1894404667)
(1432167.70960492,30081.0223745054,21100.0586515994)
(1411664.82509194,25801.969766505,38295.4285823807)
(1372568.34750444,20616.2982665431,75011.506951747)
(1327556.991265,16091.589307152,132965.095999833)
(1241082.8631507,11752.6875825891,244161.801271335)
(963960.659008608,6350.79923275821,598386.617657168)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1437660.62526149,53958.1265968688,1611.66730961039)
(1436769.89638222,53533.0087899035,3455.81585957917)
(1434571.95944408,52674.1020983962,5834.34661409536)
(1429807.63187743,51208.3311597498,9569.20558046214)
(1419694.2108449,48884.6585298152,16858.9472082265)
(1398653.23921814,45413.0992465895,33275.6073498594)
(1359094.61996305,40504.2546249469,70588.9479664422)
(1316039.50837456,34225.3358220076,128676.289611888)
(1233341.1374658,24902.653975378,238773.961820345)
(960147.493006786,13180.7848280763,592025.002804075)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1413978.57884825,80918.9599284932,1193.99637747674)
(1413196.68580708,80593.1269353842,2546.87208009024)
(1411263.68970989,79984.0436099541,4330.8192696309)
(1406988.37218328,78961.6606661143,7263.03142806063)
(1397595.37732557,77308.6567167621,13435.7896372953)
(1377507.84169893,74661.6316692274,28445.4073680609)
(1339162.46450382,69966.5196511892,64332.7420631737)
(1300260.39158543,61616.2656840013,119322.564247868)
(1221704.9520911,44970.6335018568,226940.459728514)
(953556.354920769,24063.6648867622,578750.68541801)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1366779.98992811,128969.171608278,850.175974132519)
(1366144.7967301,128702.796358881,1831.87090434963)
(1364582.27353957,128214.553527195,3229.35940960669)
(1361142.31912925,127442.696701616,5636.53627786458)
(1353437.47554018,126198.550266864,10837.5653590707)
(1336442.28174636,124110.443181817,23817.0482328928)
(1302928.08848446,119273.321876241,56019.9750266329)
(1277316.6792112,104324.955316639,102682.634550857)
(1198150.29937284,79944.3236034374,205888.962730602)
(938315.93754851,45765.9426321256,554534.330531874)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1260189.52234902,239564.435394596,572.162073769658)
(1259749.1779412,239320.473720862,1251.85417376022)
(1258688.72053262,238799.890027794,2329.40324325926)
(1256464.82756011,237837.086046192,4372.03523353245)
(1251666.4422353,236050.686058648,8788.08162957747)
(1241820.55773661,232392.506253779,19006.2190795318)
(1224005.9045935,224094.374175538,41051.0123620424)
(1198607.30037067,205206.906993742,78266.0068056191)
(1127163.3607147,171803.141539355,171582.48406827)
(892105.852771962,112122.88501266,508596.222713249)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(971243.31740353,595053.4290191,283.516243245558)
(971013.5937264,594806.90074453,640.695934890323)
(970487.120251038,594212.047226693,1260.08310356303)
(969410.637693021,592998.769878789,2488.56212170901)
(967182.709837166,590640.465576228,5083.75363064335)
(962750.641335665,585681.159561685,10708.8839046192)
(954509.491691263,575033.910550309,22189.083483054)
(938567.920964008,552908.222116775,44815.9420660446)
(892153.058185309,508159.521440715,111832.538795788)
(725373.07358918,396328.700055724,396375.249496206)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
