(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-190393.89489325,101138.557616553,89255.3372766949)
(-201387.006909856,97014.3901886286,193627.95399792)
(-226804.216780023,88366.4388192796,332065.731958659)
(-274796.058341713,74744.4539000317,532117.336400353)
(-361323.28935095,56337.5163742321,837103.109377066)
(-516627.946475808,35135.9201207499,1318595.13573213)
(-797780.192758712,15803.8059006293,2100571.52259025)
(-1305917.62413356,3970.2738955122,3402518.87282829)
(-2153873.46434441,20.1076194904135,5556372.22955318)
(-3000995.05174795,-318.42492915346,8557685.70623033)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-201408.245674898,217478.277825671,85068.5254657795)
(-212517.063956355,209662.85806004,184937.121550724)
(-238334.048820989,193211.508247963,318426.100943028)
(-287429.137099675,166897.612643135,513702.0792996)
(-376330.255313425,130473.296023043,815896.554964214)
(-535356.259586314,87100.1110530528,1299288.62361821)
(-819611.461927226,45988.5098371532,2088715.38160891)
(-1325819.85196498,19941.0147042844,3398564.49276506)
(-2167149.42505798,9703.22906284763,5556030.79637977)
(-3007183.48965111,4915.43166596287,8557980.4294356)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-226598.470777535,366873.559878078,77203.1887251278)
(-237878.191569872,356348.413704178,168395.824650867)
(-264476.263747765,334020.998255063,292062.598391539)
(-315997.77450265,297682.688407488,477275.297129836)
(-410570.657104489,245771.489758445,772547.760498909)
(-579456.369143019,180828.935248108,1258275.30544688)
(-873496.832622334,115013.317316246,2062747.33059014)
(-1375442.03718736,69805.3616050255,3388325.02087672)
(-2199091.07563027,45958.2243013585,5551161.10126849)
(-3021634.07302323,24868.8875001139,8552841.71845764)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-273462.660919203,573679.449341854,66656.7714554266)
(-284900.792772698,561903.462142627,146002.515789679)
(-312495.108892821,536846.47491399,255672.148023565)
(-367554.605108742,495553.87463654,425355.566903242)
(-471519.904444855,434987.504404186,707659.456702374)
(-659353.550146562,355270.048622111,1192571.89347492)
(-976750.034607663,266706.766028394,2017628.47937041)
(-1471490.85927212,194426.576827023,3364498.12342052)
(-2257685.19176581,138106.885331995,5530034.65415562)
(-3047188.4397742,74257.3370309584,8527834.64439922)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-357359.670157708,876171.632600058,54867.4868994964)
(-368768.010264953,864695.273924293,120843.68538278)
(-396913.093993042,840306.064366098,214297.189923718)
(-454942.943295297,800016.992775933,364777.015079628)
(-568583.075158654,740296.567466568,628051.027175889)
(-779871.597044493,659030.753944653,1104161.91889783)
(-1134005.42457236,559438.959534327,1945435.14996427)
(-1617719.17146065,449335.587114825,3308245.31113712)
(-2342831.22486977,322945.733165509,5466237.68817348)
(-3084139.96602005,171093.325018896,8453541.66620563)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-508820.978785771,1341602.3710564,43390.2403294393)
(-519664.362024869,1331363.51430967,96386.3619689238)
(-546887.169230251,1309611.72888619,173967.866679081)
(-604342.725299941,1273297.66375161,305029.92100334)
(-719184.096756735,1217674.4838965,546836.101330165)
(-934487.81698564,1135737.97684838,1004616.69541208)
(-1289716.51904426,1018406.41911571,1835365.75487497)
(-1751497.81616922,854255.142700874,3181944.01545817)
(-2435055.57965623,625476.390931727,5314468.93734817)
(-3130613.21524566,333842.805619686,8282332.671993)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-786816.786260686,2095221.34748336,33197.8098337162)
(-796398.82499908,2086359.58075778,74600.5683847042)
(-820824.098927898,2067391.20938026,137645.186818541)
(-873317.128336953,2034911.15385605,249348.825051049)
(-980006.967684536,1982214.15666709,464816.119964989)
(-1182317.36257426,1895670.09608152,887201.363306117)
(-1515701.74478797,1750125.93922514,1671183.58798467)
(-1935598.58987468,1507866.36345012,2953170.95711008)
(-2572436.25284278,1128187.06116862,5022896.53971597)
(-3206390.73157645,614680.029123219,7948450.04778894)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1295280.20858295,3366135.07691942,24366.4791468864)
(-1302918.36715972,3358065.96744578,55578.4596186026)
(-1322580.22116725,3340386.12865908,105163.761507038)
(-1365281.38424078,3308753.0127923,196603.286811537)
(-1452957.63824727,3253589.81030651,378185.271419389)
(-1621136.92745891,3153425.48183605,741566.813123751)
(-1900334.2807939,2963091.57331884,1428935.4598239)
(-2240247.80949242,2603485.95180791,2573563.68095859)
(-2821847.62936051,2014136.43230244,4509461.93918529)
(-3351305.98462247,1141649.22935402,7333798.72357691)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2146663.66780284,5496435.30939224,16363.4353300105)
(-2151851.19038555,5488361.22289388,37919.3702674511)
(-2165203.21754873,5469920.94059806,73587.7758771644)
(-2193938.3440162,5434866.2949392,141412.837746456)
(-2251840.08633516,5368898.04916909,277944.685219068)
(-2360668.33474365,5240910.60399741,551127.897801365)
(-2543434.85353799,4988324.99989333,1069329.32476489)
(-2814936.60951676,4503445.70214312,1984306.18394646)
(-3281912.43882665,3643303.29236847,3637051.76270696)
(-3604087.03844433,2190571.21607152,6192216.81443377)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2997676.58213873,8485765.79385019,8346.09768077341)
(-3000261.77578937,8477418.26785241,19550.8285115854)
(-3006907.50216549,8457773.94106176,38605.3302133957)
(-3021041.51303233,8419050.31249457,75462.825690396)
(-3049064.81824734,8343550.64187898,149875.051227879)
(-3101465.25342183,8193770.25345147,298480.655195603)
(-3192931.29418666,7895261.64931638,584475.299959213)
(-3347030.64593081,7310721.92505837,1124229.72297473)
(-3603276.21225584,6186431.90431935,2184377.32327958)
(-3628811.02165942,4001979.53707248,4001780.02393815)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28143458.3700226,90156.3125636831,78331.3835557841)
(28125077.5583852,85927.4277963282,168279.351499832)
(28082814.9151711,76873.4510778796,284126.729506067)
(28003889.5971485,62135.2770590085,445645.757992109)
(27863488.1096217,41321.0088363708,681853.311218343)
(27613768.1003764,16380.7476978926,1037416.47770343)
(27155636.7378195,-6062.98416878419,1592402.49232905)
(26250239.6645303,-15971.2272133734,2554556.39191382)
(24207154.646137,-13262.3827624535,4709130.62523014)
(18658643.915315,-6510.33840700769,11558341.9576096)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28124674.6228397,192375.641157653,74037.7639267872)
(28106258.6056155,184358.095660554,159171.387525989)
(28063644.4783278,167073.572900333,269332.699590013)
(27983259.0458815,138314.302238078,424805.452465058)
(27839028.8169213,96202.4873679249,656904.862734114)
(27582297.9444505,42958.0276845291,1015013.339746)
(27117147.7501429,-7943.39898869863,1582474.5035312)
(26215508.49328,-29722.0931872523,2557236.98529542)
(24185566.8722666,-22272.1719398441,4715870.43818329)
(18649208.6749971,-9551.48460402744,11564859.3807672)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28082108.7560803,320049.619217854,65958.7561171459)
(28063653.9054466,309332.112646656,141792.603149785)
(28020267.3770657,285967.74681673,240494.749455248)
(27936412.1419258,246071.137572584,382667.958727732)
(27782192.3777188,184774.086683136,603673.285624534)
(27504420.393674,100889.734022226,964204.777505228)
(27012621.4303695,11735.0792496661,1560747.99731033)
(26119522.6077375,-26251.5118603342,2564652.73209391)
(24129735.7652291,-12628.9554546011,4728522.63578441)
(18626067.9104666,-676.051523023844,11574285.1802488)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28003999.2143639,489735.30260485,55192.4023651402)
(27985594.1969607,478027.573744279,118341.912569474)
(27941198.988357,452437.524436488,200517.998735126)
(27851883.9598077,408149.269342299,321341.263084278)
(27679224.9643565,337883.577961376,519826.864040076)
(27353846.2150452,234713.594986845,875143.19891902)
(26780203.8030913,109422.843683365,1522841.55782172)
(25900985.1699764,48166.2772067392,2578287.70054151)
(24016881.208232,52966.2368442173,4740466.06928015)
(18582728.3777933,37324.7748793518,11574888.3863457)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27866596.4007034,724662.317313209,43456.8754657888)
(27848609.0292855,713789.334345722,92658.0363491533)
(27803997.483609,690347.747752511,156177.196466581)
(27710015.0734855,650623.921567727,251084.488495568)
(27516277.0225337,589691.153552614,416756.776247437)
(27119526.2777217,504409.069196755,750003.388306734)
(26362371.8580198,403703.787375327,1461685.12305797)
(25495815.3812567,315525.147662456,2583131.66092029)
(23840003.0362349,230716.091412019,4724887.50628293)
(18518249.8340806,124624.414498908,11537538.0275979)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27622106.6111849,1063527.54136408,32547.1470136212)
(27605344.0208327,1054554.18660557,69113.8729314872)
(27562871.8995448,1035608.11916858,116434.393775613)
(27470627.6559441,1004268.40493978,190159.490194957)
(27274654.5999122,956822.215738167,331529.692375683)
(26866525.2557919,887887.788456339,649377.861373756)
(26099761.0193554,792362.30547745,1373581.7659074)
(25271449.9272278,670088.387368,2498410.74384012)
(23689461.3959439,488051.061587568,4618898.75909984)
(18444389.7386184,258036.982610636,11412823.1981592)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27168725.4660021,1586736.68778973,23588.5623467996)
(27154144.6936639,1579808.36925921,50130.8220654519)
(27116527.6467324,1565599.39994263,85127.7566664562)
(27032811.8102225,1542926.33212404,142680.851958017)
(26850084.7093662,1509235.87828302,262515.473397741)
(26459795.9405642,1456816.36466431,553813.555086575)
(25716102.7983311,1365427.33145172,1251283.94702839)
(24968606.4570515,1203155.33938224,2316351.90912331)
(23466653.7348901,878738.650773569,4388914.29323948)
(18318447.3052823,469737.675111025,11154715.5249157)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26262434.6099147,2514681.39188484,16680.4384425625)
(26250978.2084961,2509066.25959084,35865.9334903852)
(26221044.8601831,2497718.69643026,62461.5166877323)
(26153425.2880376,2480077.66204933,108943.475519329)
(26002884.8640684,2454674.62688307,210002.185638808)
(25671812.3399599,2413850.36222347,462358.881696182)
(25020861.3848858,2319925.39900882,1089005.10949463)
(24533545.4106559,2028738.41675053,1991968.77301314)
(23017217.613614,1554049.42342631,3979932.71842118)
(18026920.5179199,888838.23697347,10684945.6150517)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24214081.2541629,4645174.27948878,11102.1514656463)
(24206409.9809415,4639741.12732798,24506.0734367055)
(24186432.3451055,4628063.57148479,44865.5967631849)
(24142198.5444386,4607627.74483612,83518.5865568128)
(24048007.1746302,4571559.388684,169126.524825787)
(23856310.9676302,4499968.63907994,368368.906630934)
(23510741.7618526,4338652.0618427,797805.589441871)
(23025444.1172703,3971186.15289485,1517317.08754583)
(21655224.4666641,3321801.65801189,3314767.90850486)
(17139974.0631189,2165737.82673088,9796147.17821943)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18661111.1125146,11483016.491577,5710.05429371256)
(18657331.0358479,11477311.5179699,12886.813049708)
(18647529.5714571,11464348.4107355,24504.861211688)
(18626266.217712,11439722.0752454,47442.7610935265)
(18582488.7781533,11392311.1008348,97477.4135775542)
(18496369.5178412,11294922.8279602,207028.414469626)
(18336873.8765155,11087861.3033832,430353.963262285)
(18031473.4099391,10657438.1135306,867937.907792127)
(17140646.3051145,9789435.16628818,2158721.84318092)
(13936916.6227263,7630612.32543906,7630459.66112226)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
