(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4675.73788433801,2410.97162948603,2264.7662548504)
(-4947.04267335794,2291.64872248624,4920.16020572225)
(-5581.66591686801,2032.76324922511,8469.06287336537)
(-6802.91657397309,1663.68704324127,13608.2924041028)
(-9005.23035609735,1207.80502953367,21405.7177306763)
(-12957.6543028158,671.982825619784,33691.3892078634)
(-20201.8535279687,194.039204810399,53699.203531046)
(-33335.2630953645,-29.752870316951,87064.2194967674)
(-55232.0566909863,-75.4025864382465,142371.678774163)
(-77150.5823805219,-38.7631646637171,219561.024319378)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4935.23594068564,5187.58428621554,2158.62328395441)
(-5207.31115300609,4980.30994465152,4677.27321480021)
(-5863.34393533523,4489.26113222477,8084.11926713185)
(-7131.02069821629,3792.44633340867,13086.3806751872)
(-9383.64748090357,2880.78570099646,20797.0474846174)
(-13431.4845435543,1776.13859329126,33124.3762604988)
(-20756.5620086839,781.259721122719,53293.7177528699)
(-33826.3611588971,243.398545029596,86846.9274963441)
(-55544.7706823001,72.6897810714287,142243.605811182)
(-77290.7131545129,40.0680130660028,219455.4877879)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5529.27271305591,8757.58137988552,1959.27561938556)
(-5812.41462514424,8464.75706191566,4287.24312726871)
(-6483.97305207278,7822.29525484368,7438.18205672725)
(-7816.1555197488,6903.73244512991,12143.0514647573)
(-10227.5641369332,5593.31948625533,19658.0818164198)
(-14537.9899702779,3957.9357261543,32014.274653834)
(-22104.6386329007,2381.7348780742,52518.4381297985)
(-35065.4499624522,1405.64905298357,86421.6375842718)
(-56342.6028534303,919.654327337427,141917.275891457)
(-77643.8798382819,478.200073277337,219123.023669594)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6670.90147565592,13676.6005436966,1751.88231184623)
(-6964.31255170146,13385.0729355501,3795.87898991533)
(-7669.59733350733,12736.1898747922,6551.5817034671)
(-9095.33262849051,11734.5167563742,10816.1300207048)
(-11776.6509178986,10222.9771948391,17963.1232300268)
(-16582.0262482925,8253.91581234264,30249.1693921349)
(-24717.0168068045,6143.85492979385,51204.0661472146)
(-37488.6388116016,4484.41227905403,85613.9417326812)
(-57824.9191959933,3186.52689665406,141171.988359323)
(-78298.3889668946,1681.51603094728,218267.061368676)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-8788.97252152074,20993.8936858746,1471.67937933897)
(-9074.77569329485,20736.4375768845,3195.09043129623)
(-9800.08449843639,20194.8604119233,5536.50439260341)
(-11301.3612703159,19269.43341738,9302.949001912)
(-14236.1544437899,17825.5313352595,15936.5493052828)
(-19632.5362836437,15868.6480730663,27954.353328181)
(-28671.3100319501,13503.095855216,49266.4224347091)
(-41158.5561790038,10873.2111999132,84036.1796928641)
(-59955.0547698432,7815.89323618569,139361.868123259)
(-79237.2951548329,4108.48872159209,216172.190587424)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12675.1602535989,32505.8663493177,1163.18759015859)
(-12955.3538409291,32307.0997295823,2547.87927838534)
(-13659.1224594962,31885.5170263968,4516.34512340882)
(-15131.5428244626,31097.9044477591,7819.41691749052)
(-18076.2625778832,29827.7421462716,13893.468684367)
(-23554.5952339299,27882.3128305958,25434.3991607863)
(-32595.4366156907,25076.8567346901,46456.0748970147)
(-44498.880923321,21078.914501482,80749.2525187673)
(-62264.3179025899,15447.9506780945,135381.51297952)
(-80410.9822912836,8232.89847164245,211668.085520592)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-19829.7849760258,51475.4886714548,860.162653887792)
(-20089.9370234864,51335.8239689605,1921.37543800653)
(-20733.2870208318,51017.931238389,3522.24824685162)
(-22066.8176977073,50326.5270797116,6360.44331260959)
(-24770.482627042,49168.4283394311,11790.2397464878)
(-29886.9077572798,47128.0929688738,22431.3673654842)
(-38335.5301889684,43608.7381608459,42235.0161283077)
(-49159.686125399,37614.3343188943,74859.2824362996)
(-65756.9390070481,28196.4552466944,127867.716874693)
(-82329.9139563882,15382.0303709698,203048.498931863)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-32994.2728996739,83895.3215557356,574.440015392947)
(-33181.886115647,83744.2755511267,1347.87454887906)
(-33697.66365281,83444.8497809304,2618.6196591625)
(-34772.7317255213,82768.4148677732,4949.46359660984)
(-36955.965520468,81528.6562489027,9545.20120759998)
(-41184.2759125533,79155.9047809546,18701.6653080546)
(-48224.8061728952,74504.5715539796,36030.6380877964)
(-57031.6170893832,65519.1886692785,65157.400826816)
(-72202.1629961928,50798.4480053839,114757.571064318)
(-86074.9887544681,28842.6234503566,187371.966739339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-55020.8146762181,138558.372912441,357.763319480656)
(-55126.9045007465,138384.208038106,844.735333265939)
(-55457.0938508657,138012.688156551,1733.99080846597)
(-56192.8445767431,137222.256263602,3472.99398936626)
(-57636.4145746771,135688.806920029,6949.25789291377)
(-60362.959614904,132625.309440676,13842.8128480993)
(-64971.9805486837,126401.74175239,26917.6231983824)
(-71991.4715359022,114214.004525656,50214.2788779095)
(-84136.5805078454,92548.8733092907,92600.4340817704)
(-92619.3453056321,55728.5996878767,158333.803149893)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-77057.6318166267,215454.37754146,161.627187635504)
(-77105.8826871176,215254.437268299,397.2806445642)
(-77249.9009809712,214791.580018427,868.289763688014)
(-77611.4226645924,213889.377241127,1812.59145079258)
(-78305.4877979474,212115.843727996,3691.04244080842)
(-79614.2849018033,208469.420413267,7461.21637000816)
(-81934.9841831293,201068.931775899,14729.010529622)
(-85915.2054979037,186380.83721674,28477.3833364019)
(-92574.0302143578,157931.033143985,55669.2537160213)
(-93346.2846277136,102322.278414884,102421.859616756)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(726228.460465094,2077.98737403327,1962.22499360539)
(725751.056920064,1970.12401755882,4238.412099757)
(724664.878392331,1722.9758039956,7213.30270356871)
(722636.859297871,1330.02203095682,11387.9155178179)
(719068.178818881,810.42987250359,17448.487187428)
(712682.337592388,190.583718465477,26562.3222907054)
(700857.278132654,-359.84334086188,40807.4446879378)
(677465.328008132,-549.877986163914,65501.1422876875)
(624770.195284655,-420.310218082328,120863.611247236)
(481604.487257256,-195.104796517732,297248.057123042)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(725766.449400356,4459.16475628687,1861.54799380397)
(725292.888353547,4260.98940797966,4014.89381395853)
(724186.581666609,3789.55308354562,6842.80164950825)
(722113.4118013,3040.69299316548,10832.1089048413)
(718456.59663861,1978.29797917475,16768.4073957551)
(711886.459974771,650.736827131075,25934.7204859051)
(699893.813869253,-582.247954852292,40451.1599390981)
(676612.166637296,-1028.21266461124,65435.3775384528)
(624243.123843646,-755.345646675068,120926.929157975)
(481375.64673827,-337.000216858858,297346.875402548)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(724728.127217897,7462.72265224248,1683.4528901129)
(724252.597544286,7195.97206468324,3627.86878106163)
(723140.311134848,6578.81768707865,6158.7307077752)
(720977.968716886,5582.40108028707,9767.30910115751)
(717031.433049698,4032.88453857709,15398.136072216)
(709907.183214407,1953.53688770388,24594.5735440604)
(697247.827264917,-201.16633493662,39805.4367434605)
(674191.909092746,-1012.96504596031,65477.2407868063)
(622816.534808266,-571.310409800187,121078.478605254)
(480786.703601764,-170.665351274331,297425.971016753)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(722828.263521481,11457.0810685872,1450.88730359063)
(722352.136596495,11186.842661933,3087.97827526564)
(721201.584056621,10552.4432709174,5187.58201837997)
(718887.449550141,9496.03076235274,8235.58087478398)
(714418.469040212,7770.69693411851,13247.0592382756)
(706062.099587685,5252.770645186,22248.1103619519)
(691348.44229763,2236.19153869258,38689.7041010111)
(668657.129960872,851.782632554349,65623.5983671035)
(619956.988632323,1054.43791339096,121160.352932562)
(479676.795410758,753.132216178498,297205.781704662)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(719377.890895692,17083.9739250829,1150.6544433529)
(718905.931554097,16851.2084549971,2449.99211994766)
(717733.620057198,16335.429870636,4077.71168175485)
(715297.663583654,15444.8712131305,6474.25709405911)
(710299.453018909,14011.5176101086,10642.239672534)
(700174.608349507,11989.8288236596,19042.4475780322)
(680901.693371439,9631.12645162345,37018.9199788159)
(658536.535076455,7563.10377207823,65556.9183009915)
(615553.02497409,5511.97584257216,120535.711344849)
(478055.193860708,2936.43843219222,296004.32683036)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(713076.738839298,25394.0894981214,882.396051115446)
(712618.922798328,25243.1310061221,1860.60757786113)
(711497.177463582,24893.9811698892,3090.16707259065)
(709126.96803905,24239.5226079739,4981.4155314392)
(704119.978792146,23191.4796124607,8549.6228761717)
(693777.496563925,21604.8858557548,16546.8847632764)
(674366.793431432,19403.8317236626,34756.3601612315)
(653022.979313214,16462.8804045992,63279.1340091479)
(611832.618536245,11968.4584593912,117670.125670588)
(476208.798441159,6290.06320068812,292641.130886667)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(701343.62853001,38525.074805868,640.01190330819)
(700944.591329529,38443.9073614906,1349.11791204444)
(699955.094479274,38240.2963149348,2258.83198410449)
(697830.384368523,37794.6965102637,3750.86673266722)
(693213.372374501,37111.941464725,6790.960595981)
(683401.868723987,35947.335683781,14104.1450037071)
(664697.139144866,33836.2377967387,31583.4803138206)
(645423.352300116,29832.6404218471,58575.0925882031)
(606199.589837776,21792.3912749631,111739.041644699)
(473024.361079659,11643.2933555932,285975.947170952)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(677852.997705807,62205.5505269033,416.664390612849)
(677586.410285416,62122.7234784413,913.962589700831)
(676828.396000917,61959.9944632094,1612.61550478743)
(675134.376600625,61625.8177364114,2818.79666960705)
(671389.507963211,61133.4073919128,5396.26797568311)
(663137.298428618,60235.8282517978,11730.6117836969)
(646901.830749119,58017.4801149998,27367.1432604554)
(634026.502438904,50786.5223025817,50299.5525684017)
(594538.513974489,38982.2008930585,101313.476696647)
(465487.694525803,22348.1747653069,273990.322723748)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(624941.758759379,116945.821420699,241.566387751413)
(624788.673230068,116832.74236768,560.380484857348)
(624314.87728519,116612.396775554,1080.41775354498)
(623202.438994196,116175.028613595,2080.33402247037)
(620862.387609096,115384.215533129,4275.13441454302)
(616107.617103886,113720.167204394,9264.62946023124)
(607461.970714929,109806.642008153,19985.9270206159)
(594801.187543896,100640.236133419,38283.9648271226)
(559249.020605508,84379.609251136,84445.3660727763)
(442553.880951643,55173.2408067828,251391.484491066)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(481646.470210574,293062.341916761,123.788193737755)
(481569.053399544,292943.171765701,282.833426072723)
(481365.773761986,292659.56940348,564.396772298333)
(480833.639224361,292085.991839958,1152.78237419019)
(479744.835165625,291007.15360947,2423.93205143835)
(477606.444740683,288693.201475823,5174.57885465277)
(473581.298339496,283614.769974186,10794.5790831045)
(465660.44646735,272860.124107819,21943.4498606145)
(442594.042976676,250978.117422606,55121.2792152186)
(359827.884230376,195971.395600479,196093.366280397)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
