(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-111152.686663403,58964.5044127302,52188.1822506719)
(-117510.637868016,56513.9977130336,113184.822405653)
(-132292.730557695,51419.172796503,194058.380166843)
(-160313.590918427,43459.6605878109,310912.310497469)
(-210900.753165445,32735.4454827713,489077.618180142)
(-301728.659761336,20359.1290904375,770447.148851047)
(-466137.988290317,9112.66227957303,1227472.47486181)
(-763213.20599291,2231.42728219474,1988454.25357254)
(-1258922.41296695,-27.6196331752209,3247404.28617262)
(-1754173.49595021,-195.570186534535,5001773.35230944)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-117570.484918566,126750.837878043,49784.1514532513)
(-123985.661593646,122136.805695167,108147.005064766)
(-139025.494056008,112464.988975076,186126.682942198)
(-167718.914420841,97097.58152364,300207.676427211)
(-219694.617315289,75896.1879576303,476741.551267638)
(-312680.436962595,50614.095497777,759167.021822883)
(-478877.608293984,26691.9800517655,1220465.31234466)
(-774807.883257224,11533.1004753373,1985971.52240871)
(-1266641.18469785,5600.97354486231,3246984.11392857)
(-1757774.37960194,2854.17477100903,5001708.74857286)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-132258.872116116,213782.714075246,45226.9959189137)
(-138783.820581066,207604.231156857,98543.3910382938)
(-154303.889879367,194523.393098456,170788.876794285)
(-184422.950392135,173312.399086933,278997.009623128)
(-239701.435501229,143103.974712701,451490.658369273)
(-338436.995895998,105312.664092357,735229.085670694)
(-510338.469935984,67016.3231623545,1205243.2124961)
(-803763.803050432,40689.646378272,1979850.46964354)
(-1285276.1059084,26785.4421853194,3243942.10691156)
(-1766209.53126389,14515.265019467,4998490.547927)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-159627.781285107,334368.660402659,39041.8349576956)
(-166274.664878535,327506.585720654,85414.145272436)
(-182390.499579359,312835.942778622,149492.095171621)
(-214574.144798589,288734.949923878,248643.689133257)
(-275306.53238996,253495.728725291,413558.467510639)
(-385072.68903337,207144.147655286,696799.672981071)
(-570583.93614803,155617.351585299,1178782.58070615)
(-859782.026152586,113508.067485587,1965746.18575141)
(-1319451.70860418,80635.5675013824,3231347.76903945)
(-1781117.03720393,43394.0831504015,4983585.98811262)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-208682.361885343,510923.272987616,32127.7493003791)
(-215290.568164402,504239.179266154,70685.7239192792)
(-231714.635500001,489970.548930573,125265.753267327)
(-265646.23463224,466483.583109142,213163.354714304)
(-332037.741956886,431766.283871306,366930.541525175)
(-455466.874176845,384529.329652554,645012.233704733)
(-662387.861101765,326568.335712212,1136449.11067958)
(-945120.365105323,262392.460782057,1932685.08248848)
(-1369134.38339944,188618.417905877,3193836.61548353)
(-1802671.93962818,99979.8024929366,4939922.83576916)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-297213.922996105,782769.765879241,25367.4301044856)
(-303497.23296753,776801.529316744,56302.3130214188)
(-319389.33968395,764083.517625441,101578.684010505)
(-352974.297034366,742940.776994494,178095.787159509)
(-420063.738074991,710618.626906736,319307.182199079)
(-545824.762478438,662966.699892352,586694.574437729)
(-753348.590314989,594627.444559246,1071984.05590568)
(-1023261.48482216,498887.424719338,1858750.57679057)
(-1422997.336286,365329.511475674,3105036.81950683)
(-1829822.7023823,195054.232233649,4839785.09214836)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-459717.695610101,1223144.13998285,19343.3215064882)
(-465312.318292154,1217979.51733153,43477.6517838678)
(-479582.802368098,1206873.72899996,80270.2427774444)
(-510234.909616136,1187961.09149772,145484.837890356)
(-572518.318742826,1157316.51110141,271305.272438509)
(-690673.224435484,1106920.62926627,518024.567500084)
(-885418.211052272,1022067.6193778,976002.60373382)
(-1130878.6203016,880688.86871117,1725079.78004359)
(-1503310.27778226,659029.471598544,2934690.09770293)
(-1874128.50006394,359139.696367829,4644733.13363278)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-756944.865131487,1965925.45408778,14163.5510265536)
(-761436.724629678,1961235.86146279,32343.9315249857)
(-772936.239284071,1950887.07113997,61266.8286690719)
(-797861.278498746,1932443.67257526,114645.526090257)
(-849036.238076067,1900305.96783583,220692.307431908)
(-947248.177519118,1841897.22123506,432963.892982218)
(-1110325.69633309,1730844.73185022,834512.476842847)
(-1309091.96922482,1520923.96617582,1503369.34860305)
(-1649205.48899475,1176781.26209991,2634823.04709642)
(-1958885.35242412,667098.688807567,4285749.40708076)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1254646.86783418,3211066.15224809,9506.1696738589)
(-1257718.1255045,3206391.98856366,22068.1680774785)
(-1265534.62321814,3195643.71890755,42846.1435279794)
(-1282312.48433523,3175157.25831718,82445.0421212754)
(-1316117.83547129,3136664.36867752,162204.476750871)
(-1379653.53786549,3061947.73327952,321807.502571915)
(-1486415.06379721,2914537.68582365,624529.612395694)
(-1645189.63455356,2631432.87406988,1159210.33905522)
(-1918260.53601556,2129025.78633262,2125226.35083796)
(-2106716.39254916,1280160.58622182,3618880.84597287)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1752217.97725118,4958449.46639874,4834.66310050982)
(-1753758.93218977,4953592.88327521,11392.7005787142)
(-1757643.66117981,4942180.78724634,22499.2934197644)
(-1765897.10341574,4919549.40830411,44004.2468486269)
(-1782269.45023577,4875473.89776899,87464.1679929416)
(-1812873.13876939,4787977.43392941,174307.606112397)
(-1866307.56396619,4613785.59517024,341367.26073198)
(-1956424.41828188,4272438.77349657,656785.779587148)
(-2106257.61901361,3615606.96307429,1276462.22185903)
(-2121249.39739259,2339007.2171318,2338864.9883417)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16452703.7967838,52505.0096998595,45761.4671432163)
(16442023.9430003,50006.1316713151,98343.7148940246)
(16417423.143119,44691.1020815416,166059.699426011)
(16371361.3722408,36087.2794536139,260420.417103414)
(16289279.8503651,23959.3950893133,398403.378773842)
(16143228.5016501,9426.34664861582,606142.83100404)
(15875322.7764675,-3632.26834654816,930437.294882936)
(15345987.7236993,-9395.11647149935,1492754.44195256)
(14151612.2875114,-7800.20726285347,2752142.90902742)
(10907938.8994733,-3839.08558712905,6755992.55948135)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16441735.5544606,112032.431273361,43289.4993376713)
(16431052.1180543,107312.857622855,93067.9540284984)
(16406216.6121611,97175.0649345197,157464.845248781)
(16359272.7766101,80387.4841004685,248295.909861312)
(16274964.6686475,55860.4554126282,383858.523865566)
(16124838.6587867,24844.0629929228,593044.6720623)
(15852853.7935477,-4774.5424492624,924578.504613795)
(15325745.3507672,-17432.7351518724,1494185.84956001)
(14139051.2289911,-13078.5543565369,2755894.74325494)
(10902445.7692565,-5635.6274830723,6759594.09658265)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16416906.8233199,186367.645297603,38622.0508299196)
(16406190.2499921,180090.777513193,82993.0206566932)
(16380868.6451657,166426.907267097,140691.603569419)
(16331881.4484165,143153.355980232,223744.293171492)
(16241759.7672107,107462.172934726,352804.333227747)
(16079354.2494865,58624.3478475944,563355.763280977)
(15791813.6350983,6725.82100473649,911826.255083034)
(15269734.2704242,-15364.1713654431,1498382.57811237)
(14106498.5134368,-7413.14986253829,2763065.51456335)
(10888950.7617521,-426.546614690146,6764819.10096943)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16371283.6090434,285258.67631386,32320.538945524)
(16360568.0005377,278430.270719095,69261.3406137244)
(16334641.8090402,263471.156210202,117307.743341442)
(16282459.1987806,237653.608714815,187897.10731807)
(16181610.002607,196774.836213539,303790.869332702)
(15991451.386396,136743.516935193,511270.585106064)
(15656178.18088,63796.7216046148,889560.527768552)
(15142254.3149092,28140.2751981703,1506142.70043355)
(14040685.9472863,30943.1600385599,2769771.69493216)
(10863681.6951246,21818.6264919114,6764850.74978754)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16290963.0615777,422311.35750753,25424.8556335898)
(16280516.0717854,415969.320459443,54202.1262336848)
(16254469.7215621,402271.45576072,91340.4299115288)
(16199537.2216716,379155.469146492,146778.07346628)
(16086374.6915114,343766.317957083,243497.118544884)
(15854610.2710931,294210.554149013,438075.896351601)
(15412295.8148081,235623.133901528,853688.768435228)
(14905875.4562515,184230.180403165,1508726.00216381)
(13937536.2359423,134744.237664777,2760377.26548604)
(10826102.8577209,72822.7602682152,6742721.29465086)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16148059.3303744,620150.799432787,19010.2649943993)
(16138317.649862,614920.303393391,40367.3595212057)
(16113506.4847789,603858.456142206,68007.4949672907)
(16059599.0852403,585668.130984197,111044.411145407)
(15945143.8946997,558148.285309218,193577.771308865)
(15706788.3514191,518115.261533548,379182.910317085)
(15258936.4523009,462551.166010723,802092.795882439)
(14774868.7291094,391242.685603015,1459073.0370414)
(13849636.8942344,285001.085740832,2698304.91873535)
(10782970.5375847,150730.907363699,6669726.49196301)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15883008.5208934,925804.833798046,13742.7094215345)
(15874486.1039527,921791.856860353,29195.6940000726)
(15852496.1342143,913495.498318096,49602.6755321458)
(15803603.3360764,900363.451153968,83192.0699600713)
(15696945.8032323,880831.719040742,153167.474543788)
(15469070.8863143,850379.174720436,323282.410897366)
(15034763.3135827,797197.79197688,730577.22058652)
(14597874.9860981,702505.848081525,1352683.41199868)
(13719373.6887271,513165.061100221,2563958.43042018)
(10709320.2116306,274375.168889944,6518988.41748984)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15353195.6988993,1468084.94262064,9702.28743692779)
(15346455.9702441,1464860.3029528,20864.1067610245)
(15328950.4997317,1458249.74529208,36346.0810616007)
(15289468.201862,1448045.03513033,63457.9770147918)
(15201608.5535808,1433286.28551565,122481.57917325)
(15008348.392205,1409532.02657652,269855.11788349)
(14628278.0220864,1354807.60026572,635764.551465546)
(14343159.4628608,1184864.82327687,1163277.10447478)
(13456421.1903176,907749.473260269,2325188.97329268)
(10538811.3739262,519258.604813243,6244731.77130942)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14155741.266619,2713369.08027244,6450.68818545718)
(14151204.8171072,2710247.68705251,14263.3217644432)
(14139524.7994815,2703494.14345263,26082.4611945781)
(14113690.7562121,2691633.43139062,48613.7846772104)
(14058702.6462679,2670585.58022945,98616.9685144882)
(13946808.0793659,2628820.37435034,214989.963799694)
(13744990.4923197,2534739.23237788,465775.735861046)
(13461162.7096746,2320248.98732818,886162.187871982)
(12659983.99172,1941019.96803487,1936770.12565218)
(10020192.5850231,1265610.92847544,5725631.78470801)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10909409.7580879,6710552.62378327,3311.6814403658)
(10907163.2798627,6707246.11853221,7513.99819838551)
(10901446.5770368,6699784.47989096,14256.3838338084)
(10889021.4751283,6685483.63460553,27610.562365297)
(10863451.1089369,6657773.51293033,56825.0307821917)
(10813165.649367,6600891.27597932,120838.301307255)
(10719995.7114387,6480123.32922653,251273.889344026)
(10541408.9386595,6228853.43234772,506959.047673552)
(10020571.4104699,5721816.32303691,1261456.62347837)
(8147585.23867081,4460226.75066676,4460129.12551397)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
