(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-32661.3937816778,17472.4934321233,15188.9003495546)
(-34554.8105028656,16733.1666045603,33010.5442478598)
(-38969.0671742531,15198.4154515839,56781.1959705289)
(-47194.3902057011,12809.2962576679,91166.2899185621)
(-61975.3544887901,9625.49563675045,143516.148770602)
(-88510.9275295104,5994.38957849568,226032.686721616)
(-136681.258142201,2724.4130339528,359989.531829865)
(-223829.207996411,740.486120783031,583078.253705493)
(-369283.72701614,78.9059124114111,952283.074809222)
(-514630.131652884,2.61679063641259,1466910.58967147)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-34492.5534054122,37420.7452831405,14544.301554395)
(-36416.4254992448,36051.6807465688,31642.2129116313)
(-40890.9130174408,33173.3086222265,54558.2327584295)
(-49318.1553805968,28597.0816524385,88088.6027442558)
(-64506.2905182498,22308.5914417279,139911.797457528)
(-91686.7672277126,14880.6454927356,222712.308771001)
(-140393.226665636,7921.94777762062,357908.000692968)
(-227198.636845337,3513.50899745645,582333.614661633)
(-371510.558554419,1765.85525786097,952157.223870601)
(-515667.36735887,919.130192883162,1466908.07782722)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-38796.5786073232,62929.9904581341,13287.3334323296)
(-40738.4724368331,61117.5030533026,28959.9835624289)
(-45314.0137904012,57268.2707360393,50179.0352390174)
(-54157.0658438514,50997.1516410163,81936.0310942911)
(-70329.7154096579,42059.244093779,132515.093851898)
(-99199.2960167527,30941.2655237118,215653.769837675)
(-149559.663087533,19749.8248044133,353385.555898415)
(-235621.206231525,12038.4470755679,580481.824051829)
(-376923.459403458,7946.85270124209,951224.286011906)
(-518113.705184718,4312.6737128877,1465944.44767662)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-46828.5457290526,98216.4798160273,11542.0563711594)
(-48790.6720021622,96227.6721232357,25222.5593033887)
(-53520.2981147463,91952.8631431788,44058.2650109955)
(-62974.5001664195,84878.8907716773,73151.0260467541)
(-80756.9016087699,74496.7213579609,121470.450391342)
(-112858.386519992,60854.2257286103,204415.876706436)
(-167195.72511875,45743.8936882542,345617.532941345)
(-252027.056860497,33368.2619994652,576314.774877944)
(-386943.614618518,23690.1973090115,947515.044888694)
(-522493.866810936,12741.7708591954,1461579.81455332)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-61179.2004819153,149835.782554382,9559.89774356046)
(-63136.5796927702,147939.787184282,20984.3623752846)
(-67965.7511791915,143838.351916911,37064.6247807443)
(-77932.2664319653,137007.090275572,62868.6917088151)
(-97371.3617649348,126833.817830735,107902.957000975)
(-133495.279875579,112937.600784625,189314.86182054)
(-194112.193408936,95910.6258803876,333260.323037342)
(-277066.31330045,77031.4023459112,566663.495991347)
(-401542.599298537,55329.7472883948,936566.545310501)
(-528841.592591255,29311.8544271687,1448838.05433378)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-87108.0661100209,229344.705045665,7599.14361873757)
(-88964.5999177919,227700.921863086,16802.6088577255)
(-93637.9825414386,224106.88458845,30172.0587276245)
(-103500.011034115,218019.495670111,52659.6643672009)
(-123152.559056215,208610.120541306,94035.9207128456)
(-159984.499396117,194646.298127794,172311.722765794)
(-220804.192754728,174565.885287489,314460.656113421)
(-300019.266688079,146419.388622589,545091.936524822)
(-417367.945319334,107180.300571527,910609.328561024)
(-536810.307966883,57203.80277686,1419527.68817822)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-134752.929324252,358285.903268299,5811.73110161841)
(-136401.562090296,356899.564132388,13014.6509226123)
(-140584.766348189,353805.52760852,23900.7742507318)
(-149574.180310713,348406.133715922,43088.3165156334)
(-167831.548985259,339546.026972189,79983.9590700094)
(-202461.650934704,324853.541083433,152238.367049075)
(-259572.017266468,299964.58770574,286411.681897292)
(-331625.45393677,258463.653180215,505992.871276436)
(-440947.029312554,193388.092535391,860732.108625127)
(-549803.6880711,105358.919024701,1362380.68044838)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-221942.309240107,575971.019895829,4257.19261257797)
(-223253.94435989,574708.152657938,9702.54844691791)
(-226616.088765325,571841.267989421,18282.8968313415)
(-233921.266738565,566613.744407821,33996.5528780068)
(-248942.198207678,557383.609307919,65101.1687499544)
(-277746.50551965,540403.302525869,127297.912827168)
(-325580.1754943,507881.729824325,244960.946202883)
(-383924.69669337,446306.613048255,441042.683028213)
(-483746.192469389,345323.321928745,772853.646104247)
(-574666.305890144,195737.754874963,1257141.11614413)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-367970.318705821,941081.723047663,2859.61555398665)
(-368848.529870468,939792.716962473,6623.58111991967)
(-371128.434220986,936801.194441955,12792.0888883727)
(-376055.762431731,931007.43445629,24454.1612716343)
(-385993.59587116,919953.931204016,47877.4352466971)
(-404655.861254109,898258.790745492,94677.8082811836)
(-435979.300447905,855139.728607114,183399.1099463)
(-482575.646551678,772133.509500279,340147.860045954)
(-562710.304956751,624731.63959076,623449.84734069)
(-618059.632551078,375627.492134066,1061619.74263266)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-514016.98662394,1453637.61332882,1461.0963427811)
(-514445.229995536,1452276.9141328,3422.12916798557)
(-515578.664635617,1449090.64058578,6711.34765978032)
(-518008.967098931,1442686.6439922,13041.1052228049)
(-522823.580932902,1430005.34243017,25813.2749295501)
(-531819.633249793,1404607.12315589,51284.5757689463)
(-547504.791767175,1353677.20269046,100251.893452773)
(-573951.618128539,1253605.35956138,192731.661520208)
(-617916.74680101,1060902.6630952,374477.384816775)
(-622357.466916537,686313.231660889,686149.112206489)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4828016.09895319,15565.4888304583,13364.4444708564)
(4824832.23726541,14804.3786799183,28780.4440588459)
(4817516.21586143,13213.4993797869,48689.087679556)
(4804040.97553075,10641.6540316488,76419.4939476373)
(4780071.87372667,7062.8848705909,116916.806897775)
(4737366.63836178,2801.40502916056,177845.262013508)
(4658861.21905744,-1001.61929181107,272911.830141866)
(4503585.37571101,-2670.81311656332,437775.485587194)
(4153110.61753008,-2197.60750874529,807186.174585906)
(3201238.31982398,-1055.2590140752,1981980.40815931)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4824887.73105636,33114.0139460328,12678.6164588429)
(4821679.56438568,31698.1651123633,27296.2661776628)
(4814296.38045719,28687.2705327569,46242.6275862437)
(4800553.28868325,23699.1233822585,72921.1402079727)
(4775940.25658122,16457.6644142443,112687.23960104)
(4732030.12696538,7356.81515103147,174022.36132226)
(4652334.57229903,-1282.28493704613,271182.654039017)
(4497721.89312389,-4975.19609030289,438173.93307972)
(4149496.97487891,-3698.25389626153,808274.472070091)
(3199667.46364341,-1542.88428798305,1983034.69237791)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4817627.89983143,54944.3564095702,11352.6051338892)
(4814419.06694409,53083.3254881118,24417.3314134025)
(4806920.16727865,49057.4272500355,41420.4196632572)
(4792585.57669056,42183.6294280574,65800.6971192366)
(4766267.32464931,31650.1072194699,103618.640291224)
(4718760.2615415,17310.3560470179,165312.967873168)
(4634540.07319324,2131.87970618824,267406.492985347)
(4481404.47420843,-4348.54491647251,439361.587407748)
(4140031.05385832,-2035.25885365771,810351.505139551)
(3195757.38668679,-24.994067372665,1984569.94908362)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4804270.74997556,83902.3509686168,9550.13577252018)
(4801077.3281151,81897.7904169095,20475.0967626476)
(4793423.05405117,77520.4983866385,34676.0994963204)
(4778154.19993004,69935.5721659859,55402.8826981161)
(4748680.45270513,57890.6711411243,89332.3904987431)
(4693060.26666299,40248.9770881494,150082.542310811)
(4594891.05563986,18863.7457355243,260871.321559056)
(4444124.66532366,8367.60008932705,441610.880405282)
(4120792.96781031,9142.09468868703,812304.370470299)
(3188376.39260875,6436.91887235564,1984579.62414707)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4780783.97437218,123975.157508252,7571.44464245229)
(4777664.8152789,122149.337835978,16125.9282878975)
(4769971.46172087,118175.844337892,27140.7954727738)
(4753896.06020959,111417.51129166,43437.9557417306)
(4720803.39242029,101011.587651718,71749.7110820955)
(4652969.96521061,86428.6754179494,128712.193702289)
(4523438.03562835,69215.6929963846,250417.443440335)
(4374827.95778724,54078.8728522994,442419.325625856)
(4090508.92897223,39510.4456017949,809606.87247817)
(3177323.94303592,21339.5803013576,1978146.10145818)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4738896.76101525,181859.212797589,5718.54362157706)
(4736012.60975853,180391.356919115,12106.7408983057)
(4728692.01225169,177228.582636016,20331.4338432374)
(4712903.42709832,171945.249492077,33007.6835465731)
(4679399.74117126,163885.318824556,57189.0781824395)
(4609586.68917933,152131.032934038,111522.958127089)
(4478344.45880101,135805.056617409,235392.368986513)
(4336236.59743544,114833.49298228,427989.310769202)
(4064632.16007928,83606.4085167716,791500.668491802)
(3164651.08035521,44188.7877730902,1956797.49873416)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4661183.97444849,271360.772475988,4168.9625850428)
(4658683.20461077,270263.450411148,8819.52842813286)
(4652217.04504893,267936.977011972,14916.7486912474)
(4637895.52443674,264166.379450328,24833.3400217239)
(4606631.12079938,258510.095455246,45353.3196425858)
(4539816.87135143,249638.139522875,95175.1168037986)
(4412454.80070219,234040.558582424,214520.222906317)
(4284173.15484421,206243.333210068,396919.199933737)
(4026344.96505949,150636.18283494,752204.85727971)
(3143031.95038498,80505.7051072392,1912659.72752566)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4505809.12852328,430259.805528281,2956.95522050917)
(4503841.48099015,429389.943248622,6342.46306918164)
(4498700.84889073,427576.948035184,10992.9804260923)
(4487137.5665199,424699.649500161,19008.303153979)
(4461352.46972016,420516.97609964,36314.1806179362)
(4404632.6503402,413683.178311673,79497.4120054707)
(4293123.57572703,397681.717212545,186759.928190206)
(4209413.24662538,347829.49057768,341443.253540028)
(3949196.39034343,266491.070868951,682253.208729389)
(3093002.19245482,152412.570066824,1832285.27146103)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4154491.81710941,795446.513476043,1958.58227320004)
(4153167.2927707,794608.067730813,4332.06118603348)
(4149729.00369853,792761.556383775,7897.4409541161)
(4142153.40692695,789428.590237228,14566.756894557)
(4126001.04407904,783443.527350658,29252.9917295283)
(4093129.85891305,771381.103028546,63376.772881689)
(4033885.7412978,743894.646148805,136906.228235911)
(3950595.45339926,681000.224822522,260171.820076313)
(3715500.69428988,569712.537992175,568346.779742648)
(2940809.79807258,371443.701706014,1680053.64351599)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3201776.56091441,1968265.81779986,994.57417401777)
(3201132.02477198,1967371.52708371,2261.28608978834)
(3199446.1504538,1965312.98130581,4292.47211453081)
(3195789.46881872,1961277.32176135,8252.73070894721)
(3188282.59612822,1953342.79599964,16854.7110350332)
(3173512.91683568,1936878.70316335,35631.9868509447)
(3146161.51156498,1901597.35976432,73870.3959394557)
(3093760.10079743,1827926.34337102,148839.984501179)
(2940937.03901532,1679136.24405589,370169.918657323)
(2391253.29198399,1308875.38723726,1308734.90026174)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
