(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-113675.449005709,60452.6552106594,53222.7937950496)
(-120269.531262079,58016.8628048703,115475.462252259)
(-135466.020599504,52839.2250140973,198102.257837666)
(-164091.497654336,44667.6503062073,317526.105185794)
(-215722.730471026,33645.1706407618,499603.66501606)
(-308464.214254227,20968.9671940765,787098.912076209)
(-476348.370438983,9449.07662474703,1253998.20589045)
(-779663.402125533,2373.87229005943,2031287.73572592)
(-1285820.38403334,17.8361564027208,3317090.28360285)
(-1791481.68057096,-174.025847340773,5108745.99002116)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-120275.283626048,129951.104073298,50776.8347634098)
(-126901.004052396,125339.341910467,110355.359710209)
(-142317.455450165,115502.762689421,190009.27748505)
(-171613.067905321,99739.4255385019,306550.570158076)
(-224683.554202935,77941.0154421812,486938.279559592)
(-319642.900424728,51992.1911420002,775557.956036396)
(-489375.202033172,27449.316364118,1246932.9183302)
(-791553.825359896,11916.1185350229,2028944.49744513)
(-1293758.51030043,5821.34913251387,3316899.49476945)
(-1795203.91047674,2985.57674718063,5108943.80265165)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-135259.125315337,219118.673962193,46091.5554264409)
(-141967.855101517,212907.554242351,100491.198196074)
(-157854.952755556,199579.969218605,174268.944422446)
(-188623.05078239,177845.585685354,284785.835057985)
(-245105.630195672,146793.301315621,461039.179380219)
(-345976.493322854,107950.842114919,751057.021730154)
(-521565.510877194,68652.4348961052,1231419.41407536)
(-821213.100241673,41682.7153375551,2022865.9175145)
(-1312861.27498321,27480.9554057005,3314067.58622453)
(-1803863.93840374,14912.7875658859,5106004.31380955)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-163158.383945587,342522.08634238,39754.9715654005)
(-169985.151028528,335569.992454469,87077.6843818107)
(-186469.773781521,320637.346596799,152490.080785137)
(-219350.041341841,295969.741449236,253715.966363096)
(-281450.18793981,259733.812748409,422225.642870117)
(-393652.416274571,212073.801892611,711755.099366995)
(-583196.744471774,159198.863341734,1204405.41539314)
(-878549.350985071,116047.503599247,2008589.97811652)
(-1347835.99211431,82466.8079259654,3301440.11771057)
(-1819115.20562397,44382.2245070405,5091085.88639337)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-213200.242111817,523058.436610226,32663.891843972)
(-220025.581769751,516274.726869366,71984.739198826)
(-236840.283262835,501760.793830292,127701.575228169)
(-271493.397270312,477716.186552597,217448.527395119)
(-339391.135664768,441982.834399518,374590.64140878)
(-465577.769685601,393402.526613215,658839.686373777)
(-677045.720544945,333932.613686971,1161151.65657348)
(-965827.387030943,268184.672510572,1974841.8746931)
(-1398650.31834112,192763.417790812,3263195.58316937)
(-1841153.26285306,102176.151851651,5046554.91867782)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-303613.915495288,800907.682848464,25764.6692570488)
(-310113.5628707,794833.046941094,57319.9120560217)
(-326391.323289387,781887.970450598,103584.058725102)
(-360704.156495433,760244.752665947,181759.649107185)
(-429317.204548884,726985.390631465,326074.297424122)
(-557877.178527199,677995.03941765,599358.963146886)
(-769981.341526159,607918.425393602,1095354.49296641)
(-1045665.66195447,509888.440473472,1899316.38695798)
(-1453690.16913003,373318.619600088,3172451.35427873)
(-1868895.35449749,199304.247047565,4944218.6135803)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-469629.436918312,1250864.72943124,19672.3903355407)
(-475394.948092168,1245596.94180941,44303.4435593868)
(-490011.54243771,1234294.04983998,81908.9066077195)
(-521352.384265229,1214945.22703152,148560.81650737)
(-585064.735536958,1183444.21851058,277166.724165219)
(-705841.815169857,1131704.21645165,529299.362301075)
(-904878.03299009,1044762.20449878,997333.616185988)
(-1155562.51809209,900071.225528029,1762713.34922352)
(-1535702.41767341,673405.927974071,2998328.45852294)
(-1914137.50178249,366945.587378377,4744824.61997462)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-773188.041215793,2009617.09535815,14435.6752888782)
(-777771.904406697,2004808.33328656,32996.1882184288)
(-789535.172958908,1994254.34205486,62571.0689624505)
(-815030.173448895,1975400.79776027,117145.671682599)
(-867385.659935483,1942431.80513001,225543.744998644)
(-967791.92731302,1882590.11438304,442449.774380278)
(-1134469.29078244,1768909.37987184,852771.889789664)
(-1337406.89111664,1554152.73428155,1536097.27215279)
(-1684577.94316056,1202299.60522973,2691781.53805768)
(-2000652.48826187,681514.357864727,4377865.2558332)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1281396.27960014,3281333.70205179,9679.67290650441)
(-1284520.15162388,3276512.12413527,22496.033681681)
(-1292519.0355467,3265480.03673834,43789.3745449064)
(-1309661.22190972,3244572.43154582,84278.9626690779)
(-1344233.99237391,3205171.12593968,165773.634233327)
(-1409207.16112896,3128720.35333261,328850.556412707)
(-1518326.51841711,2977905.06433566,638181.390365985)
(-1680425.23293061,2688386.07279768,1184373.28478046)
(-1959176.78415707,2174844.49900073,2171005.17516654)
(-2151534.72449151,1307639.08049086,3696415.17703193)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1789454.31768225,5065871.84510847,4916.17462557223)
(-1791026.08007685,5060866.47441639,11587.9044212983)
(-1794997.75125408,5049084.24184967,22981.4505640496)
(-1803411.6533554,5025980.59444029,44984.9410249835)
(-1820153.05690527,4980896.65387699,89412.4699929358)
(-1851439.9431913,4891435.0105697,178137.755947138)
(-1906049.06516772,4713231.83682313,348860.04862739)
(-1998056.54005396,4364240.18359282,671062.477886203)
(-2151033.43019917,3693013.40515755,1303927.00192855)
(-2166308.88531029,2388966.41272309,2388908.55500662)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16801326.7351151,53835.457230626,46678.1531201942)
(16790276.3584204,51316.9935151475,100331.064394172)
(16765007.6033258,45890.6473784712,169482.587562046)
(16717945.6481067,37073.9689749454,265887.267297722)
(16634121.5074731,24642.364719122,406916.459106158)
(16484975.6096488,9740.49860460913,619251.931070189)
(16211430.4201293,-3632.85098294937,950621.78595653)
(15670953.7054384,-9556.51963497554,1525076.99249918)
(14451355.8908212,-7946.74321437029,2811363.25533064)
(11139056.8261692,-3889.32753857992,6900229.87060069)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16790092.7463771,114847.792042243,44135.4296568332)
(16779064.5698406,110091.399229531,94911.2445211287)
(16753584.045189,99757.9605747235,160658.225157316)
(16705615.0777701,82569.6251690293,253450.217759429)
(16619482.2471326,57419.0034301397,392023.572184541)
(16466157.570217,25597.2987940351,605882.095825028)
(16188418.2466697,-4775.89715666873,944747.487767526)
(15650178.818259,-17752.5522418925,1526726.67122714)
(14438425.7757918,-13294.4884694667,2815405.92486161)
(11133379.0902179,-5669.05465179908,6904118.44575179)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16764735.8914458,191057.310266936,39311.2594858268)
(16753724.4496059,184707.612126594,84518.5363529466)
(16727777.6839787,170750.572109958,143409.082555079)
(16677687.0010085,146912.089556764,228272.360848105)
(16585577.9163364,110295.072816505,360228.539401357)
(16419669.2974366,60168.8094564485,575527.032451133)
(16125989.2764303,6942.14267821218,931769.99978037)
(15592841.9297722,-15692.638220326,1531170.85021654)
(14405062.3496531,-7522.45729900511,2822990.98888143)
(11119528.2727418,-350.588393995983,6909796.10594975)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16718218.092363,292329.208606432,32867.4198235869)
(16707217.8657649,285396.198619349,70491.6110090371)
(16680659.0462473,270125.203324918,119503.954236914)
(16627280.9283618,243675.175030415,191625.693531277)
(16524166.2297503,201686.011513165,310134.131616202)
(16329813.7659514,140046.253650777,522306.299667522)
(15987236.1087649,65252.9752134203,909078.408367324)
(15462361.6136058,28732.3323317638,1539258.26769596)
(14337682.9428687,31636.6850444144,2830095.98484111)
(11093661.4327388,22343.160742911,6910141.39181315)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16636228.6042906,432582.523792769,25833.6328829169)
(16625453.827018,426138.269430523,55127.9477556509)
(16598773.1859844,412159.092840181,92996.3834648213)
(16542612.7155789,388456.76404321,149624.476074407)
(16426887.3483164,352033.963400085,248513.834677928)
(16189939.1553652,301077.56776341,447481.389986161)
(15737812.9953858,240958.199199091,872433.244541434)
(15220515.2340408,188335.483450466,1542003.26682269)
(14232124.7210642,137723.243074407,2820657.46385903)
(11055204.5519935,74460.9186343227,6887697.68559266)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16490259.3013632,634919.557480807,19305.5439251007)
(16480203.4028543,629587.839352457,41054.8027497834)
(16454793.4165258,618287.530848003,69257.4193983758)
(16399687.3324139,599615.982492904,113222.506510993)
(16282620.7530375,571251.988657331,197582.318139023)
(16038909.3891103,530038.301266153,387350.811470388)
(15581114.5605223,472992.241626826,819736.661465806)
(15086675.1956884,399966.498113705,1491280.58363131)
(14142313.2778392,291293.010395112,2757223.16381306)
(11011137.2366163,154065.706707386,6813101.5790979)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16219535.7515492,947320.16961862,13949.9938662719)
(16210767.7900255,943189.599664099,29701.2899086028)
(16188243.7927945,934703.719239913,50545.5607561494)
(16138228.7542611,921211.665225843,84884.5339684942)
(16029096.8430639,901069.977960876,156420.760535726)
(15796092.0246153,869710.347394748,330330.669093566)
(15352148.8495053,815094.130114765,746717.692581923)
(14905934.5854505,718156.434593592,1382546.44703112)
(14009325.1521167,524494.571096253,2619833.11101154)
(10935961.044724,280414.136670345,6658901.92901377)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15678524.4260902,1501293.87021558,9829.62656866871)
(15671619.5381387,1497947.09460492,21196.4835540874)
(15653669.5967511,1491165.97956914,37045.2479864629)
(15613264.9726089,1480666.08763502,64811.4739911188)
(15523371.4004242,1465462.36725105,125177.818812872)
(15325738.2330842,1441042.35352782,275831.446754184)
(14937183.5876771,1384899.94812678,649888.544754255)
(14646233.6108246,1211007.73591775,1188912.53596047)
(13741051.1241589,927625.205444153,2375668.62876469)
(10761922.9132388,530580.481976856,6378442.67642916)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14455737.937869,2773147.81076182,6527.63645623648)
(14451101.2907911,2769906.12207044,14462.9610473446)
(14439102.7536358,2762907.4678352,26615.4780703882)
(14412687.2066461,2750738.44040295,49710.4912183143)
(14356443.267427,2729171.603,100839.790140127)
(14242006.256864,2686379.87581935,219804.644327317)
(14035722.9755525,2590027.47068049,476143.422275682)
(13745995.313595,2370620.7122916,905625.693847851)
(12928048.8233968,1982917.17986895,1978623.90634083)
(10232485.2351699,1292818.96338435,5847881.25974355)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11140664.1945642,6855197.61842225,3347.4745647853)
(11138358.7404077,6851777.18727813,7607.38334415279)
(11132480.4627805,6843989.76985596,14562.6617604055)
(11119802.777128,6829339.69622221,28262.7699293652)
(11093651.6511262,6800998.65654371,58146.8028258613)
(11042231.6595134,6742799.285354,123571.585058105)
(10947027.752239,6619152.01800415,256886.014799389)
(10764706.530876,6362169.47016904,518089.98046359)
(10232916.2336121,5843945.16812526,1288628.12286764)
(8320295.12021395,4555206.09691565,4555152.77828373)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
