(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-191481.488992323,102052.736638851,89428.7523534705)
(-202543.711539818,97781.136708164,194191.327185124)
(-228075.412559152,88969.0140532069,333297.725691066)
(-276280.749558126,75168.5035533845,534409.971695817)
(-363288.131265427,56604.049267248,841094.053693999)
(-519521.876072831,35256.1381022822,1325359.79166455)
(-802453.134712512,15859.7062147292,2111953.22016235)
(-1313719.57368077,3970.07366051692,3421702.72018263)
(-2166723.36967801,51.490397459409,5588374.59946316)
(-3018884.37282403,-283.98283243815,8607542.9551197)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-202595.323461645,219308.139189121,85339.9209113735)
(-213743.070047732,211310.49454727,185553.633120003)
(-239673.433387042,194548.178767186,319647.901793063)
(-289023.439790026,167899.835325414,515940.009811061)
(-378443.759317178,131186.50390481,819801.314490673)
(-538430.400744181,87534.8735565185,1305952.97978061)
(-824453.827961217,46245.0713467616,2100021.44260979)
(-1333742.55304345,20057.5166507136,3417676.55266298)
(-2180057.10937594,9819.94670939935,5587965.20572703)
(-3025116.54235872,5023.19634242919,8607774.56891084)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-227913.025630195,369741.963661637,77479.201157679)
(-239244.149020105,359041.176294624,168992.668430434)
(-265986.374324765,336334.981156168,293192.240366222)
(-317798.529893716,299564.637826018,479325.967759337)
(-412934.51058324,247234.18709351,776212.795153865)
(-582847.593694226,181894.432255821,1264700.83014879)
(-878695.400966839,115758.078321098,2073883.22414131)
(-1383678.92922777,70257.1450099859,3407362.52500975)
(-2212223.76614725,46271.5174288345,5583134.72043762)
(-3039687.98757346,25067.5009182376,8602778.4034353)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-274979.87637608,577886.232634362,66835.6074033551)
(-286533.675962741,565969.646208928,146440.813451794)
(-314324.180755372,540503.629929879,256596.345433446)
(-369694.856009231,498730.717293914,427125.121974775)
(-474256.350940611,437669.84184149,710945.818167416)
(-663225.748936811,357473.522103411,1198592.47725663)
(-982546.85428609,268406.581193372,2028490.82867044)
(-1480253.13932935,195617.281229099,3383383.83178065)
(-2271139.84233629,138948.933116762,5561846.25842895)
(-3065381.90353762,74722.8122264361,8577572.85065854)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-359322.368414417,882224.395255402,54984.2057933719)
(-370857.018769778,870618.435043183,121192.435728893)
(-399215.63935011,845862.529006585,215049.176002297)
(-457593.110379339,805138.080751343,366234.922924206)
(-571911.754058356,744938.560897336,630877.957926714)
(-784485.028976459,663180.646832057,1109655.86217451)
(-1140742.4602456,562930.543507001,1955874.36010648)
(-1627322.92833176,452039.836623501,3326774.73304387)
(-2356757.04027873,324872.494709773,5497608.2117297)
(-3102520.70975251,172151.181194938,8502700.55251368)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-511637.567255474,1350349.04476234,43512.9177485477)
(-522601.130168221,1340021.68594872,96710.7970112189)
(-550037.861272149,1318012.68402674,174598.503263214)
(-607864.969968871,1281371.75863481,306229.795348603)
(-723428.464670876,1225324.855003,549271.965913826)
(-940044.207767326,1142861.84366723,1009634.97684599)
(-1297401.28896137,1024714.22560732,1845252.58370704)
(-1761917.66381296,859452.855383893,3199757.22875962)
(-2449559.47998769,629237.221384359,5344951.98207277)
(-3149290.4416681,335879.719092214,8330513.88584352)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-791360.840841907,2108415.40084992,33294.4847543189)
(-801076.879303882,2099511.12709733,74881.9229096022)
(-825696.128346059,2080373.86836056,138216.866921843)
(-878497.640846435,2047662.28192551,250423.984477586)
(-985834.645383609,1994586.27081986,466997.214044333)
(-1189383.62465843,1907486.72122844,891755.961141564)
(-1524779.21120984,1760961.70739367,1680287.69056507)
(-1947156.86238219,1517114.63375318,2969782.77457796)
(-2587797.7693367,1135064.41261632,5051753.35268265)
(-3225544.67494952,618434.421536803,7994743.32518768)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1302867.5896839,3386821.40191159,24461.5886222305)
(-1310637.12037905,3378751.82168227,55858.014416347)
(-1330480.53281274,3360987.77781034,105724.637779323)
(-1373420.63260224,3329207.2181126,197600.33419445)
(-1461622.36272696,3273712.03275696,380096.934984309)
(-1630846.21253703,3172940.42724311,745489.441506665)
(-1911736.54360444,2981374.98802885,1436812.70447589)
(-2253658.89841072,2619453.66966755,2588132.56697228)
(-2838705.52042629,2026409.7613997,4535492.73861519)
(-3371318.10441492,1148579.77109472,7376665.49347214)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2159314.72497342,5529728.42113033,16407.7057546502)
(-2164633.36103282,5521665.72402997,38127.1644397641)
(-2178124.09507642,5503199.75385097,74039.2834754947)
(-2207016.58652625,5468034.75939089,142228.328723442)
(-2265272.08537695,5401741.17046432,279471.27639303)
(-2374777.6235355,5272996.95495451,554192.372217127)
(-2558659.14376221,5018871.16573466,1075355.33827353)
(-2831777.45347809,4530947.19869263,1995639.26272657)
(-3301501.30552917,3665410.64331265,3658139.68634269)
(-3625608.87453379,2203780.56069257,6228547.77127864)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3015492.49037969,8536870.34908345,8350.56242657739)
(-3018159.55195339,8528520.26132483,19655.5770851291)
(-3024861.15700289,8508854.39883083,38862.0891082022)
(-3039054.4540362,8470014.42420517,75936.8783301718)
(-3067252.55558607,8394192.29173479,150738.312645797)
(-3119980.00270379,8243526.12372329,300189.146580773)
(-3212014.32852561,7943266.7744172,587807.866423812)
(-3367042.76881934,7355103.31867026,1130694.51526549)
(-3624799.74737222,6223804.73576124,2197100.17018906)
(-3650504.9325574,4026026.72518277,4025358.9382563)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28311638.386399,90954.9143070596,78439.4864726862)
(28293117.0852834,86597.0601504084,168695.905670192)
(28250678.6889192,77384.4122865793,285071.668076186)
(28171412.7605506,62471.876386819,447420.55775164)
(28030206.5000695,41493.9888629079,684946.21372483)
(27778968.9560298,16407.4575163928,1042562.20027678)
(27317946.0714496,-6095.79433550397,1600773.06462112)
(26406975.0813209,-16034.4257152071,2568627.11150575)
(24351684.6791409,-13300.6748342244,4736034.01369216)
(18770060.7628468,-6512.02333456001,11626115.177527)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28292680.1209027,193998.300486357,74195.445627417)
(28274145.1300506,185819.23717376,159599.344676844)
(28231335.6459408,168243.787275501,270245.16653108)
(28150559.137436,139142.249614866,426506.492248085)
(28005493.2643979,96707.9209192756,659869.812647748)
(27747211.130822,43147.9274929349,1020002.08727609)
(27279166.2223204,-7962.50376357351,1590763.02259367)
(26372034.0177887,-29815.1667856242,2571281.46900293)
(24329989.9014704,-22301.2037436782,4742749.26323698)
(18760566.674311,-9528.73688238233,11632597.036286)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28249900.8196672,322586.701222132,66112.0301377388)
(28231321.7748618,311698.838627637,142180.780973023)
(28187674.8566254,287985.299037991,241292.314431459)
(28103359.3128072,247636.373948429,384154.623568113)
(27948234.8524128,185865.326144554,606342.131517834)
(27668779.7360733,101484.024177224,968892.981237172)
(27173965.0764484,11876.4015135113,1568907.87471593)
(26275496.5960487,-26312.2498256499,2578743.70865062)
(24273841.2607457,-12611.8106684379,4755503.5648534)
(18737274.7615255,-616.653774647237,11642143.0088178)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28171415.0007182,493397.011672341,55309.0886264666)
(28152834.4716914,481539.359127722,118614.696643324)
(28108109.2950151,455566.627025159,201114.169056693)
(28018274.5596487,410785.5822189,322509.821299463)
(27844618.8202248,339973.278461601,522040.973988102)
(27517287.4675338,236186.305748122,879339.75211765)
(26940183.1308519,110191.533405239,1530808.911259)
(26055765.916434,48549.078193855,2592442.80364725)
(24160407.0750999,53352.2007363546,4767446.15097719)
(18693717.0259478,37599.2537573936,11642645.590131)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28033285.7277705,729788.989576548,43514.202081896)
(28015101.9774702,718785.327781223,92823.5133593769)
(27970128.0715097,694985.624722169,156575.080973698)
(27875566.4240411,654828.126910793,251887.278032362)
(27680682.2621476,593402.380956793,418378.435502325)
(27281545.6087875,507587.671044699,753460.708612874)
(26519863.0648461,406251.636254375,1469309.35684313)
(25648317.7201803,317452.914742945,2597279.14795309)
(23982586.9323438,232117.321978083,4751684.3302598)
(18628919.3660712,125436.202721906,11604921.5816425)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27787449.0400619,1070614.49461066,32602.1638194542)
(27770485.2729019,1061560.27982488,69255.084876761)
(27727645.0682163,1042359.45707474,116712.599206872)
(27634791.2960781,1010712.01519881,190686.721043031)
(27437598.2196724,962860.252506946,332716.441320697)
(27026989.3759605,893465.885598245,652318.919210282)
(26255625.253566,797304.097463144,1380754.19164525)
(25422533.9250519,674183.122948831,2512086.67074547)
(23831096.9652654,490993.149385137,4645068.67425638)
(18554604.7314696,259644.272857729,11479479.7071538)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27331258.9866961,1596873.11357463,23635.8296690107)
(27316485.1327681,1589910.48617393,50237.8874189671)
(27278533.9539856,1575536.88763267,85344.6507005863)
(27194279.7164658,1552686.438946,143107.145812204)
(27010418.6309026,1518711.31719487,263517.08100918)
(26617752.9762465,1465937.23810767,556423.403765796)
(25869592.3760996,1373926.68047946,1257943.50961098)
(25117786.0738138,1210542.6052757,2329155.36725923)
(23606878.0059812,884098.564721695,4413888.45277565)
(18427866.1734311,472637.564403998,11219998.5890199)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26419538.2950997,2530240.61676063,16740.8882014948)
(26407885.6353201,2524640.67190257,36002.2229447201)
(26377653.8938309,2513218.97276218,62699.9873425842)
(26309598.4021486,2495518.37980124,109363.287907554)
(26158119.9865722,2469944.57238214,210901.959592082)
(25825012.7419518,2428849.17540087,464645.343981198)
(25170128.6576387,2334299.25697257,1094921.84241601)
(24680012.1805862,2041220.1866514,2003087.45821427)
(23154685.2741321,1563551.45866947,4002758.04587914)
(18134571.8654972,894283.785937565,10747736.1306045)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24358953.951917,4673351.65423442,11134.5618068926)
(24351090.2601661,4667933.07114524,24632.8175364363)
(24330907.2981132,4656236.28427719,45098.3890027796)
(24286397.81864,4635777.35056547,83939.28924325)
(24191611.8861352,4599533.64913663,169980.517147519)
(23998720.6267673,4527502.38652122,370343.33189552)
(23651073.3312234,4365195.10087793,802229.289175694)
(23162888.9372718,3995427.660229,1525869.70101933)
(21784548.2764733,3341969.64364994,3333916.2102075)
(17242330.8670327,2178830.52155698,9853944.00919263)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18772664.6940263,11551977.012331,5731.73366831647)
(18768759.6056941,11546283.3455538,12976.5777832115)
(18758875.2055478,11533329.5873882,24661.188292611)
(18737511.0159103,11508678.7479884,47708.5970942722)
(18693462.5258275,11461041.820914,97999.6200744547)
(18606794.725236,11363060.4828226,208181.072004402)
(18446337.0686726,11154763.3185724,432775.73328276)
(18139098.5754033,10721687.6167414,872888.708718974)
(17242986.9709741,9848282.16134059,2171303.7488531)
(14020116.9195618,7676341.91633155,7675684.77813036)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
