(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-13182.420788522,7056.63528728568,6125.78550123544)
(-13933.7819369371,6794.65799764222,13264.9094405296)
(-15672.7743341044,6192.31528170042,22745.3684929301)
(-19012.0090095048,5234.70688641401,36522.6706160315)
(-25088.7454349686,3964.85342964282,57646.5626213566)
(-35941.0432384714,2499.9007482953,91087.7051115373)
(-55568.8913572718,1143.60404910139,145512.992419731)
(-91064.7399736243,297.916224400252,236279.816168966)
(-150417.278735084,44.7131861246808,386652.38171789)
(-209782.221121741,19.2942364391135,596415.308603272)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-13943.2988207866,15230.0787677836,5769.85534028707)
(-14708.8914366592,14673.5888993415,12599.8158752495)
(-16479.7057015505,13505.3120722473,21766.5247862501)
(-19857.0960167334,11660.8573931446,35197.4702962535)
(-26059.1819072712,9108.13795227353,56113.3676808911)
(-37170.5665353293,6096.58886073448,89687.2461037696)
(-57039.8837814194,3254.3898568388,144616.344077443)
(-92437.6002688437,1452.53389222452,235899.326678422)
(-151325.180372367,757.229363028054,386511.990873932)
(-210195.093426573,409.103924245091,596317.274612601)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15659.9020586026,25661.3597651385,5228.62106124771)
(-16442.3440279634,24897.3984024926,11447.1555860638)
(-18255.6061712819,23316.5346767409,19891.5391528574)
(-21799.9577114565,20767.168579687,32585.1856777725)
(-28396.4536601068,17100.3480036154,52989.4292865244)
(-40197.4918707781,12574.6311078764,86708.8789101631)
(-60750.4652173621,8038.68150401436,142675.052480363)
(-95865.653792967,4956.62855462856,235036.611610866)
(-153521.39886977,3314.34370537953,386000.896138359)
(-211182.181630833,1824.85491779538,595767.326775637)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-18889.6463822505,40042.3364200333,4508.66972735691)
(-19686.7035279808,39210.2618669782,9882.50979085405)
(-21578.7414632532,37466.5398171714,17311.2461136689)
(-25387.1811809184,34575.7908976592,28889.8049766071)
(-32647.1755904838,30262.0170595315,48375.3115111861)
(-45778.1114435241,24712.3270304114,82015.7270321661)
(-67945.6071342064,18599.5437938962,139400.471876487)
(-102532.48709535,13639.1881036481,233250.399422795)
(-157574.345585494,9743.26693871173,384395.821774891)
(-212952.323842596,5287.93340679486,593885.067128664)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-24740.9597816137,61102.3752693346,3680.92093230589)
(-25528.9448977928,60296.2111529485,8123.91654412708)
(-27481.5305971915,58620.6897781236,14451.2971803647)
(-31524.2594940255,55830.3756519308,24720.9719201197)
(-39467.9673763787,51593.5684966737,42857.387859356)
(-54221.9062747418,45933.0291017242,75858.592062766)
(-78916.5251583656,39023.7640927337,134350.896922291)
(-112682.776429212,31420.6096767737,229252.251778419)
(-163477.585693639,22618.3429487646,379854.761462116)
(-215512.312951354,12024.9618858556,588630.0459344)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-35306.3909554433,93549.5461258515,2859.22009893259)
(-36065.1738961218,92837.6209172158,6382.98423077946)
(-37975.011651654,91355.2414542604,11623.4442063)
(-41999.2075979895,88862.5861460915,20590.4413101195)
(-50033.6130221752,84981.3522768015,37236.2705521754)
(-65068.5500157655,79291.6571919137,68946.1924777602)
(-89832.9099408563,71105.5342563282,126697.332255017)
(-122071.455120542,59716.1915593805,220473.205492965)
(-169972.54695857,43751.3146165622,369312.780783793)
(-218785.916657739,23379.4614424876,576744.197884838)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-54730.2964481337,146136.745137677,2143.09743630063)
(-55428.1444119813,145533.050871316,4875.81189418817)
(-57163.5639015175,144288.236073738,9106.38117622883)
(-60855.8723467754,142059.471427363,16765.3682417315)
(-68312.9957638078,138431.979395158,31627.7368871826)
(-82440.8946571051,132464.139403357,60896.1493328551)
(-105687.890207679,122303.299981124,115386.273815754)
(-135003.416169098,105420.795087997,204685.086456233)
(-179628.707285712,78914.0874240186,349151.020934429)
(-224110.221797856,43017.2337632396,553623.470411633)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-90347.7968340888,234967.269691952,1517.27227981051)
(-90900.4296130029,234388.0542314,3562.69853274333)
(-92288.0187010282,233230.197567987,6908.75573954597)
(-95291.7307988772,231063.136524706,13196.8214410637)
(-101409.255891926,227296.626184863,25741.4305432845)
(-113138.620290369,220403.5672105,50940.6230264972)
(-132626.562506029,207151.374526108,98719.1109874984)
(-156386.250906065,182055.919400739,178470.237580842)
(-197122.800320671,140879.826531012,313627.298794514)
(-234265.05441288,79856.1379031516,511053.449067439)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-149992.90844076,383979.812296705,980.365836002762)
(-150332.053510467,383342.875133886,2357.59844397703)
(-151260.03471487,382080.035339592,4767.79538718197)
(-153268.447421846,379663.487552615,9435.89178110304)
(-157309.990647144,375162.650663804,18879.8579493094)
(-164901.501984135,366348.832058337,37836.0950856179)
(-177664.305051575,348767.02282921,73884.7518340977)
(-196641.019098074,314893.804716433,137687.885616508)
(-229340.906005282,254753.042518199,253155.575634489)
(-251966.347827632,153150.784475098,431827.276890187)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-209592.706240898,593099.380458679,473.138078916085)
(-209740.171366037,592377.312980525,1178.87159831047)
(-210203.430467388,590974.433049888,2487.90435542772)
(-211190.371388519,588301.540063307,5040.22323330098)
(-213152.116318447,583144.725055579,10210.2651599832)
(-216809.759032079,572863.195941575,20505.6603087843)
(-223194.231630496,552067.09496835,40399.8198001144)
(-233965.278169631,511188.587223041,78070.3154631189)
(-251918.08800084,432592.824509456,152148.621472639)
(-253767.985947708,279842.77686186,279224.61503364)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1969437.68678045,6298.35531620772,5348.86791057895)
(1968206.85457254,6018.26023298469,11457.3019640114)
(1965311.61069532,5375.3352994858,19364.9124307933)
(1959827.48618013,4322.48315516186,30470.2648817381)
(1949978.24035263,2877.32944605862,46793.2804437958)
(1932511.85154396,1141.97581131513,71465.7406457648)
(1900515.45728527,-422.979348632415,110071.702147488)
(1837236.22764119,-1096.80815580658,177134.873484264)
(1694231.6456713,-877.877170428491,327631.157044111)
(1305888.92189133,-414.111039387908,806641.455866259)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1968140.86953445,13470.1259575378,5011.39179924326)
(1966906.7735182,12886.1790632553,10795.1388099484)
(1963982.86452259,11640.4511758272,18334.7835052628)
(1958433.3535262,9617.05552651115,29017.0923868044)
(1948363.22435054,6677.92481457443,45061.4215563056)
(1930414.97259524,2978.95461569834,69906.2344171565)
(1897906.21960007,-542.585951910917,109347.06843483)
(1834850.90136085,-2007.49800136177,177236.587446421)
(1692779.66312599,-1455.23539599945,327976.432969341)
(1305279.8692928,-598.26674483178,806952.956751036)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1965229.84109782,22390.6378390173,4457.07575775332)
(1963981.33623097,21596.9242081908,9589.98114963006)
(1961021.99592631,19938.0117646492,16282.1492590451)
(1955226.35484954,17135.5794250393,26004.6435954394)
(1944457.49542361,12829.4268688742,41266.5232532278)
(1925046.24949869,7002.01794660925,66267.0493487051)
(1890687.30971393,843.748811867106,107710.27044946)
(1828219.31514975,-1710.57547651131,177595.709777777)
(1688948.86553047,-734.861333481096,328672.402110622)
(1303702.55898627,55.6217682832092,807401.103776287)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1959841.60372622,34203.2617982512,3723.45672803908)
(1958573.29611062,33366.5953114684,7961.11678196189)
(1955531.57906823,31590.7345706126,13465.4042403003)
(1949328.09543498,28487.6940090172,21665.3438362704)
(1937256.93580295,23520.9835613659,35337.0065461998)
(1914528.05336845,16350.7564691024,59949.4340075042)
(1874505.57175479,7676.8415527281,104932.493173504)
(1813084.78665899,3495.24771721839,178376.72702132)
(1681160.36506647,3849.17792363676,329325.307907885)
(1300706.53471947,2725.64063019366,807263.7612799)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1950262.79481867,50565.1962512888,2901.64174246219)
(1949020.62078783,49808.2527157439,6177.7494483211)
(1945931.25941694,48214.3358388788,10408.6889618371)
(1939368.56543142,45457.7097099927,16813.1791311372)
(1925818.54966838,41153.3179770439,28161.6584666206)
(1898132.65724943,35209.678493603,51215.503713853)
(1845394.85438488,28195.6205789864,100652.675940179)
(1785040.32751217,22077.4213235189,178614.729188349)
(1668944.52554075,16193.5865160857,328115.540157176)
(1296250.87327096,8792.75698063961,804552.568380091)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1933220.24242598,74181.051693088,2124.84197246864)
(1932055.52650197,73577.2147821965,4502.51030368665)
(1929079.12480133,72308.1412562155,7621.89922917769)
(1922596.60321908,70153.8642017343,12597.2647163088)
(1908881.17286268,66838.396826819,22264.7307774707)
(1880403.03783973,62031.0966344584,44239.0555768504)
(1826974.3816426,55343.488791342,94551.2265768967)
(1769236.62018933,46821.7883798809,172766.115006437)
(1658358.37758233,34120.6186707636,320775.489106684)
(1291067.88739646,18068.4566598398,795913.316168957)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1901522.24122885,110707.969273422,1487.87553847185)
(1900480.17597165,110253.685485982,3170.41524682485)
(1897804.35891781,109327.767490855,5450.19698871697)
(1891899.74949724,107771.840772195,9343.9293699768)
(1879121.1535095,105452.426677334,17563.081041956)
(1851871.68870257,101834.846581736,37714.0785307008)
(1800023.54064139,95438.483594595,86174.9836740914)
(1747924.34651379,84076.8733089699,160259.466857922)
(1642667.81891089,61418.3397157665,304932.550411983)
(1282215.66142548,32838.3586045255,778104.09603981)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1838045.36583712,175589.779376385,992.358021654123)
(1837234.82813415,175196.632443053,2181.4841131824)
(1835104.62181332,174464.300239094,3919.64164641736)
(1830333.08913797,173261.493677939,7072.49959957542)
(1819820.13907304,171549.245575676,14013.616531946)
(1796711.8404144,168772.141577626,31493.1916271984)
(1751285.73295092,162231.104005267,75055.6065553938)
(1717234.15983114,141868.000561474,137911.399361315)
(1611071.70322973,108681.763119277,276720.803203192)
(1261754.7404127,62142.4331298623,745664.264648022)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1694623.35492833,324619.996841041,620.849962113607)
(1694123.91860984,324204.486234037,1424.35484665933)
(1692723.57393214,323411.300265913,2761.07696857725)
(1689621.43072474,322007.773634097,5392.24966157744)
(1683042.90185625,319569.038032559,11286.8954970274)
(1669647.85438307,314678.233914838,25098.7775885279)
(1645491.45429649,303460.025738308,54981.4273033145)
(1611589.0558777,277753.311373632,105133.372311243)
(1515695.75455218,232324.221772555,230721.583896329)
(1199653.1239018,151439.30627335,684072.569819213)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1306009.55615078,802987.199001653,297.866243433329)
(1305787.2999973,802513.988415629,728.223494186948)
(1305105.96504649,801582.346756691,1515.11228536917)
(1303616.61542255,799893.443570691,3089.78633362991)
(1300549.51933295,796672.423571485,6552.09593917736)
(1294530.18924355,790021.805569824,14135.9068044267)
(1283382.72341878,775611.152293996,29675.155995293)
(1262041.09296754,745485.340477932,60204.0865497753)
(1199693.77798941,684770.848305352,150412.924822581)
(975444.245545332,533752.875894962,533154.454503709)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
