(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-13291.2813109152,7166.21588650492,6125.06542441018)
(-14131.8022329873,6871.38283732602,13385.4848200715)
(-15945.4072727304,6256.56846989923,23074.3236229029)
(-19351.4277525898,5281.53359427893,37144.2177812162)
(-25528.9248203749,3921.09516624074,58752.0474353559)
(-36615.7078792404,2388.28653092133,92979.4687836617)
(-56748.6923198124,996.963252248594,148731.197851259)
(-93167.7012214147,194.644337700308,241704.254734967)
(-153890.211503367,-8.60154953069339,395603.067787919)
(-214636.32604623,-8.45387075683957,610247.847704912)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-14105.427249998,15421.6902087584,5849.95292774399)
(-14932.9560248723,14850.5400014455,12803.7517884999)
(-16774.6360617577,13642.2979076855,22192.6584124679)
(-20243.154382468,11769.4641649014,35947.8822243171)
(-26597.6609799637,9124.3631130334,57342.2752574861)
(-37955.393882903,6003.39687892173,91682.558792395)
(-58282.0032736967,3067.15594269532,147894.369375613)
(-94540.5181617245,1274.12069211698,241355.411182893)
(-154804.293551753,642.178000823416,395508.925184352)
(-215053.14275618,343.031562952752,610210.582506732)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15931.3539222261,25979.729999761,5373.31413122309)
(-16736.4955452771,25219.9616694944,11740.3880084517)
(-18633.0142297366,23574.8846131025,20440.8155327759)
(-22279.8994577563,20983.6922299978,33506.4869254377)
(-29023.9892536424,17242.3515674458,54412.4877246674)
(-41080.0674400221,12612.8770791711,88883.0749644404)
(-62088.4736926842,7952.98236372198,146085.722236101)
(-98028.7586996414,4786.08658158931,240602.515046243)
(-157045.634545292,3171.37018806483,395118.957404363)
(-216057.773539828,1742.80074368375,609776.961763444)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-19269.3398902806,40589.4911657489,4659.57872429309)
(-20067.6722485714,39739.266138984,10207.9465033766)
(-22042.2290020201,37902.9722542852,17922.0878642077)
(-25959.568863898,34929.6716192881,29935.677338811)
(-33352.1778638565,30583.1927460565,49947.0140240597)
(-46730.3335441971,24941.4654535911,84348.7591938311)
(-69380.4918340972,18698.3625565963,142983.870835065)
(-104791.015025952,13586.3458459895,238974.626596585)
(-161161.240400175,9656.12935903171,393651.107825753)
(-217858.391877433,5217.95356462272,608034.346882345)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-25264.7666357433,62018.8881577905,3835.36964370066)
(-26065.1773135599,61147.0346349756,8492.77846126796)
(-28071.679003693,59352.3185096445,15115.1112096005)
(-32197.7363072937,56471.0636664018,25771.455469785)
(-40284.5574519465,52222.0588617719,44417.1468060218)
(-55306.3250791277,46469.5455693363,78195.3917693897)
(-80546.7835105335,39440.4866330122,138000.05120351)
(-115164.495531273,31649.9986472204,235100.893933578)
(-167195.331232135,22737.9605193298,389214.394005462)
(-220471.495444763,12056.2020257792,602847.640989087)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-36144.1761984068,95100.3191221015,3062.7452340965)
(-36879.896924736,94256.0924514951,6833.58434231192)
(-38791.8408822386,92618.5204703108,12359.2232638841)
(-42862.270030463,90032.8545746747,21659.7023860715)
(-51037.2761822071,86117.2458426613,38801.791587389)
(-66328.6783353215,80310.5505695349,71289.4649225196)
(-91652.2409447771,72010.6265406849,130371.56595965)
(-124720.756914715,60426.5287889318,226315.792732633)
(-173784.294121322,44243.833333252,378594.214040069)
(-223798.077057934,23602.5130798494,590845.980043848)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-56033.2575547914,148751.536244171,2382.04043272511)
(-56695.2077820813,147998.607457605,5334.73320869424)
(-58412.0245502048,146532.479481988,9832.79874722583)
(-62120.7647326314,144205.124706197,17781.2933483383)
(-69721.1486698883,140507.281838274,33112.4060226156)
(-84080.7086104555,134374.873580679,63128.7916219197)
(-107828.571909918,124086.984194942,118881.005877584)
(-137912.196232157,106964.644323479,210255.086575188)
(-183639.471930951,80054.0229916175,358084.368847711)
(-229236.000809486,43612.7277699163,567310.154967179)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-92423.2435442908,239389.514114844,1785.26567360774)
(-92964.1564524704,238723.998892278,4024.03069140832)
(-94362.0466185559,237345.011547559,7573.54524440212)
(-97366.0906715019,235052.030472518,14092.7301495689)
(-103595.530299995,231157.449355649,27038.0929321831)
(-115531.728530431,224064.463537294,52880.2315059954)
(-135411.966180624,210629.346581585,101749.835299962)
(-159830.360778913,185192.556060419,183352.28434195)
(-201592.200653417,143325.828298337,321672.679688647)
(-239668.902734577,81265.0480406794,523689.262152396)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-153373.146186288,391540.150737642,1222.50956347953)
(-153749.82638787,390895.428770391,2800.90607324789)
(-154713.704469865,389480.533185079,5379.08890555941)
(-156714.56848501,386927.413639941,10218.2742231539)
(-160811.03600709,382248.261571223,19938.4980146813)
(-168539.265235004,373192.536572125,39349.6902148439)
(-181575.534024651,355367.012709211,76187.5581118668)
(-201078.694461146,320998.253850428,141460.554783)
(-234611.24557994,259791.095684319,259606.53297693)
(-257817.279345959,156301.879931807,442386.980431764)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-214423.82653483,605352.531400744,611.445871715533)
(-214603.478167187,604671.728086134,1438.62472315996)
(-215083.81289917,603180.663571286,2822.30723615041)
(-216053.084946696,600328.527196001,5474.27862679611)
(-218028.688600509,594957.426845081,10793.8019534667)
(-221740.267498176,584395.144290409,21331.4617333563)
(-228276.622204054,563307.852933273,41667.2437133403)
(-239339.413943941,521792.828845083,80212.0826625873)
(-257732.925488136,441730.166828987,156005.937006048)
(-259653.570188199,285978.915841207,285982.471284853)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2016033.48245531,6348.5922384569,5368.45131870589)
(2014625.21086821,6060.99283181399,11592.2527090404)
(2011600.61067849,5416.06613391157,19671.9759472336)
(2006004.15528243,4368.18521392216,30990.0150216053)
(1995969.2066047,2859.53649305013,47674.1544268365)
(1978102.46951482,1082.12371093642,72915.6606450987)
(1945297.13531829,-513.971714905428,112425.612045225)
(1880435.25407178,-1197.33994673059,181061.804022033)
(1734112.82175524,-948.373569003177,335048.951655751)
(1336642.00165163,-446.429848978754,825258.861130216)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2014622.4562664,13578.4192163231,5084.09682913038)
(2013263.60782901,13008.5307308021,10981.8023996511)
(2010226.21962283,11748.4509400368,18690.369232286)
(2004536.20436523,9711.03279328306,29609.97022855)
(1994222.6238277,6690.55650646228,46000.4727308431)
(1975887.4138496,2897.39505403978,71384.2009785636)
(1942615.56150607,-710.176103178669,111724.647910527)
(1878024.75618231,-2204.64956545955,181208.490508593)
(1732608.99724313,-1600.6632989765,335489.296766966)
(1335982.46743116,-659.43438411851,825708.498438038)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2011543.44162917,22578.7159748894,4566.71501337382)
(2010225.17047317,21807.1982477742,9848.18880133865)
(2007141.25429139,20100.5792000465,16763.5993435902)
(2001189.23006844,17279.4428885063,26767.8670455641)
(1990182.36833286,12912.4109011942,42381.4623876136)
(1970372.20884354,6958.87108636594,67909.5173950809)
(1935239.9823354,664.351891028331,110248.340696162)
(1871287.94069484,-1971.65402233083,181740.453082019)
(1728710.94175173,-942.383670970494,336367.404480293)
(1334377.0101087,-36.3049755143688,826351.298746569)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2005967.18365179,34546.0899750056,3837.90978115168)
(2004668.12666153,33704.7156451909,8246.40079705308)
(2001501.09980863,31849.4562152617,13996.0022945568)
(1995142.27240285,28693.0571614769,22522.3540782486)
(1982862.52909167,23697.1258731096,36564.7394741273)
(1959700.57081946,16401.6030396835,61732.91048052)
(1918804.25771119,7577.04413789964,107677.276011754)
(1855896.21296446,3281.3898333041,182778.811489074)
(1720792.63978969,3680.25852616138,337244.096425377)
(1331337.70128913,2638.2002996791,826415.305307048)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1996136.7450189,51157.0236914398,3029.36195227574)
(1994879.07364171,50358.3483311105,6473.28563441683)
(1991703.71461921,48643.4239429461,10945.7316072352)
(1985014.70703669,45807.6878539563,17660.4648941217)
(1971244.02392111,41487.5087434248,29383.3079741223)
(1943046.21694269,35470.8473109819,53003.3290044045)
(1889195.38058207,28385.2362195133,103494.780153548)
(1827264.77582389,22158.3080047483,183230.397950339)
(1708323.23646249,16227.2027278144,336206.693377306)
(1326817.14081819,8795.63856968681,823802.426167768)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1978580.86842921,75173.3808261999,2300.40556094322)
(1977448.16704349,74495.6237775948,4876.87346957326)
(1974454.7467992,73089.498901754,8226.01815270641)
(1967904.86179496,70849.5181696585,13458.8633350244)
(1953970.318835,67490.4787806118,23490.1056039671)
(1924996.65054706,62632.2387823062,46045.1925736373)
(1870470.40674743,55918.5230007264,97431.0654235965)
(1811196.47685843,47310.5373765471,177403.40960197)
(1697550.29032499,34481.6323119234,328856.202894909)
(1321539.75289304,18245.5091301003,815110.309706956)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1946083.71842828,112398.391972474,1699.82019403114)
(1945101.82193336,111849.809908625,3590.41167090161)
(1942472.70517387,110745.916523547,6091.0716484271)
(1936542.44495523,109111.114079001,10208.0733745751)
(1923532.96441055,106730.755927162,18755.4904709392)
(1895873.0404611,103028.514206224,39447.2732988235)
(1843064.1500399,96613.6272098154,88901.254463252)
(1789520.38349571,85169.344893199,164651.674542141)
(1681545.40605039,62247.1555283317,312743.080667737)
(1312484.20265649,33303.9043886737,797006.289266625)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1881213.94036583,178568.190147544,1234.82523822614)
(1880426.35911204,178108.058317435,2627.86858827348)
(1878327.85965615,177194.162524629,4531.52363580619)
(1873550.34829051,175906.233097488,7861.77297874391)
(1862849.25397731,174096.93995881,15092.6119930833)
(1839424.54214509,171187.189966003,33019.4728811874)
(1793285.65377897,164561.944475104,77415.342979594)
(1758070.18528232,144020.161764397,141705.787370471)
(1649160.40586552,110414.523597158,283827.620105979)
(1291501.57676584,63218.0618127282,763784.790504852)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1734565.02775159,330826.399898704,845.423634299154)
(1734024.82857348,330381.641663797,1838.9926499872)
(1732595.63917369,329471.897951734,3293.72090267854)
(1729492.85109375,327975.1164415,6059.22530320539)
(1722821.89996854,325382.146984773,12182.8896249442)
(1709258.85179663,320281.214550054,26332.5553326164)
(1684701.71069468,308892.609509135,56766.4529026393)
(1649769.94082153,282932.980243768,108046.806463986)
(1551448.19927737,236838.453867441,236605.238659765)
(1227889.14867218,154569.94757317,700588.732204471)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1336758.16719032,820258.133397143,428.080099715598)
(1336512.23506488,819768.999481837,966.816372965712)
(1335808.79169462,818785.419005962,1802.49804825996)
(1334340.11209968,816967.756020138,3458.46874666837)
(1331254.45103601,813547.979359664,7051.30405866842)
(1325162.4217274,806650.528087754,14821.1086188319)
(1313787.36524436,792030.977346753,30660.5606561532)
(1291838.14912409,761572.810483694,61884.9746715474)
(1227970.06490625,699841.256156227,154220.989311734)
(998420.933578537,545835.363087413,545922.877354074)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
