(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-14952.7507162876,7809.49193186422,7143.25878442178)
(-15891.5575577039,7514.66948335392,15520.1468587719)
(-18008.0025648679,6840.24085125193,26687.9085723881)
(-21972.0451706042,5775.9237234221,42884.0300195757)
(-29076.7764052947,4341.59965279845,67619.2067720818)
(-41748.1524525819,2651.70199712892,106715.657227526)
(-64584.3010918335,1095.94399160865,170204.014327775)
(-105762.870844631,171.33865138835,275795.546521057)
(-174494.465474237,-104.995733097661,450395.007728363)
(-243229.771489835,-70.2054697314813,693694.984687959)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15918.0200150288,16952.8444396157,6774.6675072756)
(-16850.266660148,16348.2788464649,14791.3248043176)
(-18979.5612368101,15040.3896809735,25570.7372114023)
(-23030.473557134,12980.6819215791,41396.4525703857)
(-30315.1979815981,10123.3739139426,65929.8762908292)
(-43266.0358745097,6671.02099210514,105176.593170361)
(-66333.5767261848,3384.43820121825,169221.675686936)
(-107351.697759999,1337.18438008966,275407.527718157)
(-175555.144958132,586.200838136293,450271.476105103)
(-243720.021460681,307.508878482987,693613.783217504)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-17987.807860226,28795.2357216091,6145.41657823229)
(-18943.8450777109,27977.9303619174,13459.6101404937)
(-21137.9425205815,26187.0655512241,23450.8767908293)
(-25378.2045870713,23322.5815023689,38487.1817971134)
(-33095.2181319928,19244.1560070735,62461.6178359635)
(-46808.9735618632,14093.2026326259,101848.409757305)
(-70642.0568824684,8821.46839592072,167053.436445086)
(-111314.963360388,5231.31664085523,274474.267544684)
(-178107.031759145,3434.47054619849,449733.029595788)
(-244882.521856723,1884.15620183616,693038.904129223)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21776.2702061242,45241.5516511895,5329.95427654516)
(-22753.5426476094,44351.746339388,11709.680946686)
(-25030.3413216757,42374.5311023226,20552.5567172561)
(-29537.0577748332,39117.0814268469,34295.1145676029)
(-37984.5783067113,34314.7401132495,57209.1087681454)
(-53201.493483052,27978.8784956435,96524.9263881836)
(-78898.3188782128,20907.5124119021,163337.20125041)
(-118990.586518888,15177.3664903616,272381.737919727)
(-182769.509068196,10787.600946144,447798.116587943)
(-246922.145586271,5822.82673451527,690781.591641663)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-28589.3709700916,69426.9281228389,4403.99449843842)
(-29552.5888593569,68587.0810071822,9721.24868999791)
(-31865.1062687319,66697.2182076002,17263.6678534541)
(-36596.50237334,63517.9204318997,29459.3312217398)
(-45811.4302925905,58782.4817672054,50803.0198603758)
(-62891.081324902,52317.6405192958,89355.3391616038)
(-91527.2087958419,44380.9155792617,157409.144790086)
(-130724.881666006,35639.0907190316,267672.302227432)
(-189585.803250801,25617.2533395224,442428.453084938)
(-249878.029636263,13587.7445036441,684541.56495205)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-40912.4448202844,106866.317542235,3473.05540089104)
(-41801.7087187543,106091.593756114,7770.25137070864)
(-44035.9231703737,104417.305654,14086.0870946835)
(-48714.1422521719,101584.481140432,24733.668638321)
(-58001.2061150465,97205.7205050187,44311.6360155594)
(-75348.9810823859,90674.0753564723,81304.1822607878)
(-104014.723094008,81300.7947776588,148399.026156411)
(-141433.33891905,68190.5025735437,257280.953220949)
(-196981.534562037,49904.9972173518,429974.743905228)
(-253604.552998084,26644.980070097,670522.061336697)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-63458.0473173769,167725.678577683,2598.68628192795)
(-64258.5166372619,166993.477567746,5955.31910756882)
(-66272.6812607874,165525.003550873,11120.3024714883)
(-70532.5268658797,163003.333944556,20233.9765332476)
(-79130.7803942396,158851.890723526,37718.5867089751)
(-95375.8393383262,151949.707128056,71818.7942757121)
(-122215.243748383,140273.563765923,135061.269035842)
(-156268.452066069,120831.525859301,238688.697816158)
(-208090.595330479,90395.9388375593,406288.351526374)
(-259740.534482822,49261.3351673547,643412.530912049)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-104704.135902085,270529.253765476,1900.56071429239)
(-105360.401336894,269861.317966143,4393.12165279411)
(-106977.636780055,268472.075343083,8423.68664065362)
(-110420.911340637,265982.907280513,15865.0246453205)
(-117484.429424138,261576.920277567,30624.4245154108)
(-130963.384824357,253569.529022789,59967.9874450178)
(-153420.151237227,238265.199370328,115396.503077819)
(-181052.155954739,209336.859967327,207943.324924554)
(-228385.239854473,161980.824739342,364743.678877242)
(-271528.043075684,91861.6671518352,593671.389968385)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-173786.799318597,443054.726988624,1261.32609541731)
(-174231.800491148,442410.418525407,2944.02602731942)
(-175322.569243341,440934.448554723,5804.2220589765)
(-177627.860082569,438104.75754229,11310.231879755)
(-182303.003929403,432792.474691124,22397.6813955986)
(-191024.207668793,422519.756336634,44471.6617505503)
(-205739.325089737,402182.920780712,86293.2654299125)
(-227803.013480335,363159.393123306,160273.745754272)
(-265790.679104346,293899.803651893,294145.445945989)
(-292080.008794356,176794.652223426,501292.469668765)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-242918.0169441,685354.760174173,617.983758577677)
(-243131.245620326,684666.801806858,1492.84609745747)
(-243660.702340939,683057.613098526,3030.38389462192)
(-244792.261422184,679911.238182229,6016.16467690364)
(-247068.235767705,673842.312369884,12034.5627658857)
(-251272.211317516,661784.802624377,24041.7277956448)
(-258634.404419184,637722.089219176,47136.9637763593)
(-271148.060688412,590654.467903128,90789.9496849075)
(-291999.02782578,499998.770610046,176690.010552491)
(-294171.672022924,323604.98086195,324051.35393692)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2283824.89859439,6953.57251725664,6278.44931433627)
(2282257.40181001,6631.21414120432,13507.9469477551)
(2278745.52380355,5913.03512665713,22851.0565948855)
(2272212.57380803,4765.61853120998,35910.4902272919)
(2260649.86995675,3121.12663047615,55072.3883770653)
(2240261.7938327,1122.79351925275,83949.3197146858)
(2203030.39302489,-685.339246852943,129029.635987007)
(2129600.8273134,-1469.23278336024,207144.841754618)
(1963960.39482034,-1202.61504841749,381902.267650771)
(1513906.80936968,-589.09834301317,937364.456276536)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2282221.86811507,14915.4644948333,5907.89103462787)
(2280665.34742315,14290.6064549259,12742.5557799414)
(2277124.11299376,12921.5169032725,21640.0709150024)
(2270484.99398347,10686.7208942997,34213.1721535644)
(2258629.50893277,7346.73477031705,53052.528241656)
(2237694.93285547,3082.65390149346,82141.3702717802)
(2199918.19804106,-989.221483099089,128203.148883123)
(2126811.37579272,-2705.39093260176,207285.904621949)
(1962223.82365515,-2022.02076055014,382336.012862873)
(1513144.50734992,-870.041605718553,937762.098457196)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2278705.51696312,24977.1060763378,5254.70473737083)
(2277149.09737894,24130.0013297512,11332.0385481809)
(2273544.30458992,22272.96539662,19308.0140867038)
(2266631.89441269,19164.95473481,30829.3523887749)
(2253999.19130624,14321.1488192166,48770.2000439346)
(2231417.3254485,7624.50824988158,78011.7178274909)
(2191537.1963689,480.807103260133,126372.107132102)
(2119135.5910061,-2533.30141426933,207759.134389675)
(1957766.40481959,-1316.93633208599,383190.284524694)
(1511287.04790287,-185.322223949371,938345.666525666)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2272379.2597418,38411.5492523834,4419.69801830679)
(2270815.78956674,37507.1098444662,9482.92843156577)
(2267125.88514809,35503.6185083987,16105.7199923077)
(2259796.86548653,32057.4764255353,25888.9461825202)
(2245723.84791148,26494.1480129369,42017.1919129559)
(2219352.66385085,18278.9419951207,70818.2719761542)
(2172904.49312586,8273.39202157577,123232.546196093)
(2101611.8932544,3432.49416512738,208673.941985695)
(1948752.44109271,3935.13429621967,383909.592338648)
(1507830.2736218,2845.92250930004,938135.599539738)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2261206.86857165,57132.3857597495,3492.59509315854)
(2259695.11644869,56316.5706612768,7445.10011055459)
(2255997.58355248,54517.9624697945,12577.7374703102)
(2248318.22645662,51443.2696118581,20286.8865962838)
(2232588.15417643,46640.3912004976,33750.7300820689)
(2200531.82006047,39886.6045430991,60729.8372910473)
(2139355.18780293,31903.2047242507,118227.299131908)
(2069104.02868338,24931.0911367767,208909.462953238)
(1934593.41507352,18220.9924455985,382454.057621714)
(1502666.44843111,9853.5465009742,934911.62670494)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2241283.97303321,84333.4566672317,2612.18238127259)
(2239899.82517306,83664.7838728127,5572.1064202588)
(2236388.08413949,82233.7486158792,9441.98410657648)
(2228881.53459182,79847.2392598579,15452.0087569887)
(2213040.9004755,76137.3928840415,26922.5716252149)
(2180189.4527306,70680.4132076028,52600.0002899806)
(2118391.25994795,63109.9395976879,110996.953516904)
(2051255.97706353,53391.4277243745,201856.972088901)
(1922575.75625514,38863.3039493813,373667.040910239)
(1496752.26308997,20560.8781784708,924612.564286914)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2204475.14250897,126546.600806974,1863.33717620031)
(2203256.68367722,126013.564927651,4009.02694920249)
(2200141.03925179,124948.093925944,6890.63226897704)
(2193352.7321844,123243.677140801,11618.6064800427)
(2178651.34336464,120605.98247327,21377.5642742614)
(2147360.04718571,116444.527058727,44887.23504132)
(2087607.39019043,109161.374356444,101022.837485979)
(2026982.67629483,96176.5332251634,186996.274766639)
(1904624.70459252,70242.9860512664,354910.96388385)
(1486567.38927252,37580.7317405098,903592.857708878)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2130952.1242979,201606.58326736,1293.42848195718)
(2129974.38927504,201175.439444698,2806.43449527562)
(2127499.80952829,200307.101440429,4979.65181474001)
(2122047.71670678,198955.26645974,8809.10559069785)
(2109961.95272178,196916.374965743,17062.0020944502)
(2083495.10875357,193637.299453232,37420.4072644224)
(2031332.501361,186067.776615776,87771.0235491048)
(1991454.16775465,162730.33749466,160720.566712389)
(1868025.95145468,124731.608416487,321830.424180243)
(1462859.63474082,71428.0703261492,865605.07892039)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1964769.15908719,374241.780271652,818.515732265754)
(1964103.25672959,373827.847278011,1840.72182057586)
(1962448.62380924,372897.948313249,3488.35303746832)
(1958904.92408081,371253.037097205,6667.46937887587)
(1951339.6300474,368316.129326695,13634.7521833855)
(1936022.14904893,362539.279768209,29696.0862929633)
(1908288.63388373,349512.356537669,64233.2185399587)
(1868753.62655434,320028.007288072,122388.579854218)
(1757356.32699793,267906.422697483,268076.430613234)
(1390841.139473,174858.760209961,793734.263604313)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1514203.94549134,928747.645548091,381.843430321713)
(1513875.02496971,928287.719930723,925.37132979829)
(1513074.82982922,927219.805696547,1877.65291865754)
(1511381.31846725,925209.917850546,3756.86341829556)
(1507853.57392724,921357.757926472,7803.09626594041)
(1500957.27497081,913491.74984963,16630.8110385273)
(1488131.73703225,896772.8677924,34613.8294746797)
(1463303.10709797,862203.923027989,69996.4170907505)
(1390918.72200512,792355.703828268,174639.057271371)
(1130896.08557244,618012.27532913,618427.455699006)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
