(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-25162.9873036487,13238.435799797,11924.5515038508)
(-26604.2429502148,12652.937414322,25875.8570397429)
(-29946.1990016971,11513.9648576579,44308.0911837786)
(-36267.6349838434,9721.44493107262,70854.2812365599)
(-47715.5418141019,7294.79426028014,111275.028790381)
(-68286.7273889006,4531.39406727528,175030.362112011)
(-105512.084479718,2004.38797983552,278538.058611916)
(-172754.738258083,498.421150971121,450794.375719038)
(-285025.496769948,31.6228751683636,735788.249613783)
(-397321.136294944,-29.2477657513777,1133138.63367456)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-26626.542234279,28462.1751312932,11402.8029027811)
(-28068.8112254552,27373.1375901349,24751.4139524258)
(-31456.5705823805,25205.960580727,42515.9888117343)
(-37929.2202749124,21741.348789586,68425.3052281339)
(-49708.1115165381,16949.287702203,108478.923302746)
(-70784.8136308154,11295.7903193877,172499.340681438)
(-108401.386906106,5934.02066041056,276971.09490696)
(-175365.319372356,2600.24553676553,450234.589893481)
(-286765.882952317,1360.45126888152,735671.644452132)
(-398136.002202755,715.286058155786,1133063.11283088)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-29929.7091399867,48021.7182006897,10370.1660705903)
(-31396.1316587245,46570.8085426187,22568.6267768347)
(-34906.1034289059,43647.5548502485,39033.1359362242)
(-41722.3175513406,38894.2951722648,63602.5071048869)
(-54249.1707853762,32100.2717183262,102700.693874127)
(-76624.5170263697,23628.2832424115,166992.717977475)
(-115532.387257027,15051.267850812,273407.858044114)
(-181950.057165433,9203.43070316208,448754.730043091)
(-291020.238934864,6171.62659335683,734963.793653554)
(-400058.961561011,3369.52068962039,1132368.52058309)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-36072.4954077333,75118.5433775917,8975.67023083245)
(-37579.9009773545,73520.9245391858,19605.4552116219)
(-41237.1125015379,70246.5060411565,34243.616522244)
(-48525.9122442627,64889.1758839452,56774.6480548184)
(-62283.9218383266,57029.7331736265,94129.1084378561)
(-87153.9842596096,46650.5125867683,158260.8633531)
(-129136.426063594,35084.81490942,267363.742358082)
(-194611.206973492,25648.1602815634,445530.219753149)
(-298756.438073309,18315.7441823869,732142.540237362)
(-403432.398335192,9867.39149070487,1129077.06777165)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-47149.1261937571,114867.175183017,7400.49438832566)
(-48675.2334530267,113323.561238569,16273.0911419683)
(-52401.4123002502,110151.16975255,28769.8397308235)
(-60067.4046794323,104950.460459309,48775.9598348936)
(-75094.3712780324,97259.0562327363,83641.008053816)
(-103044.008965373,86724.6494789257,146610.880127013)
(-149856.651142381,73721.0679682581,257831.278210553)
(-213887.776871649,59295.3956017699,438071.819762038)
(-309995.527382782,42701.4117894354,723681.67953788)
(-408317.884736351,22650.6075167473,1119216.34824818)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-67212.0648713165,176233.232642729,5846.0074116105)
(-68658.9739503191,174841.875345283,12986.6672552075)
(-72255.944191842,172006.584532321,23387.1966672811)
(-79842.1228435038,167333.518846348,40846.2611237359)
(-95004.8824197099,160209.085967257,72901.1138089335)
(-123466.5933987,149628.847115401,133463.509571167)
(-170423.356316879,134321.920682757,243286.013173542)
(-231580.124703675,112781.967641414,421379.565837586)
(-322201.854115203,82644.1221943533,703638.709547926)
(-414462.104923555,44128.0420698565,1096623.37991831)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-103961.063083023,275741.756870506,4452.53885523802)
(-105255.617839853,274512.397783968,10037.6342564131)
(-108519.672035966,272039.907637931,18523.9831867706)
(-115455.576847278,267884.845033431,33428.2338469645)
(-129513.472471294,261151.878615267,61998.9136702486)
(-156253.077388416,249985.488878596,117895.349295481)
(-200322.280094796,230992.941888547,221546.608184501)
(-255942.081224173,199143.493045748,391127.164004336)
(-340382.436133831,149071.872046365,665081.850286096)
(-424492.901356668,81232.1589842707,1052470.63472845)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-171274.300734673,443757.94752796,3258.11007721567)
(-172322.736539006,442631.876578976,7461.36782122648)
(-174957.994095303,440317.549134909,14141.7204195746)
(-180589.31758305,436267.936286189,26347.9467498507)
(-192141.420331545,429198.192199259,50443.0534974035)
(-214370.55507739,416241.840711464,98557.2567419123)
(-251260.40301712,391350.5966631,189460.004984437)
(-296296.472021385,344002.892510714,340897.077540877)
(-373409.365237971,266245.454234997,597132.86059021)
(-443681.19793104,150938.586603953,971107.630901526)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-284076.996801805,725620.283566461,2214.66076329967)
(-284807.520951842,724549.262696296,5104.79559781493)
(-286590.67338495,722130.916172422,9882.10194519224)
(-290364.612836713,717598.89446375,18915.7566043281)
(-297984.106222027,709055.583228244,37042.4717973728)
(-312365.823043237,692408.154787586,73241.9807644977)
(-336525.816498006,659294.218276632,141824.175648979)
(-372474.623122537,595417.531421334,262884.159860927)
(-434376.062812754,481860.420808858,481645.256099707)
(-477168.131659175,289773.32302964,819978.651333207)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-396886.90570583,1121380.01503206,1127.17424022636)
(-397256.95305725,1120297.94816465,2635.44182911401)
(-398137.181889888,1117728.65483363,5174.88505782097)
(-399986.687477802,1112701.63177955,10058.8352198726)
(-403666.646755471,1102850.8894475,19930.1757561004)
(-410586.412460069,1083313.54723655,39611.195767168)
(-422697.503109031,1044118.74515105,77484.1720017553)
(-443092.240217499,967065.920124607,148928.023515962)
(-477053.214419257,818550.579765319,289291.078978695)
(-480508.000431421,529611.483079082,529960.919360728)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3728326.84500575,11784.7051699392,10460.5027879358)
(3725903.20901254,11193.8728879614,22494.218204624)
(3720341.03203202,10011.941121051,37930.0863170499)
(3709920.78155763,8087.9371902702,59388.7728525576)
(3691355.15623843,5348.33906468595,90704.7760025596)
(3658284.78328125,2078.70787491801,137789.59772471)
(3597636.56921966,-871.945719542039,211247.930012015)
(3477804.46029936,-2117.7980382129,338541.569760072)
(3207231.87553573,-1702.45937823891,623721.697099946)
(2472124.79128289,-825.465442668042,1530836.27523211)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3725859.85016606,25107.7315435203,9925.62149339145)
(3723441.72844272,24029.3422239818,21314.6527565416)
(3717826.31635639,21783.5000481948,35995.2471579304)
(3707206.56013613,18024.8698404552,56657.574364028)
(3688123.97740092,12489.7408893573,87419.1238892305)
(3654111.3679818,5512.01125420955,134824.679164627)
(3592544.54963209,-1159.81301336599,209901.650187646)
(3473228.57171412,-3912.70330425121,338837.704634447)
(3204393.529451,-2823.84005688329,624534.713176986)
(2470886.70536187,-1172.09260496658,1531593.67304179)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3720224.34900678,41823.3543580175,8865.35930589737)
(3717815.55826605,40400.290069375,19017.761802982)
(3712082.31581011,37362.1980712663,32185.6848082314)
(3700978.82954117,32151.0098315498,51093.4379920519)
(3680585.69678296,24124.4255941854,80358.9259861956)
(3643808.35951147,13137.4136066975,128035.687363229)
(3578729.53060292,1449.08105616826,206899.915701078)
(3460526.62591043,-3437.27704915413,339682.846637506)
(3196987.91949021,-1540.83000752316,626126.718430185)
(2467820.18796263,1.19247136349348,1532809.32409759)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3709966.82359007,64074.9438431221,7444.13178434081)
(3707547.18329322,62524.4976390337,15927.880211422)
(3701671.02560082,59182.0601456848,26934.9203019408)
(3689852.80989603,53420.2079936234,43022.0402669243)
(3667028.0927797,44269.5648480485,69299.9266623906)
(3623969.40312571,30790.1285317801,116258.864619271)
(3548116.70841397,14353.0903085697,201836.761156668)
(3431744.94194796,6368.80215134447,341409.573302114)
(3182120.49138127,7085.57677955038,627641.277327618)
(2462107.79729572,4998.58504591883,1532838.72938965)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3691828.2663042,94933.2501993238,5899.34141311961)
(3689447.76672604,93486.7091342887,12549.1700060572)
(3683550.06889915,90433.4656693291,21081.3235504348)
(3671142.36983119,85292.8776564714,33733.9196441973)
(3645537.81077075,77423.104557684,55683.238153204)
(3593068.72468823,66358.375172596,99737.2981261965)
(3493023.82294973,53193.552438063,193751.402171926)
(3378318.00394976,41634.3924027936,342015.071366422)
(3158791.81510325,30517.1227754622,625531.223151649)
(2453596.35875075,16521.0424110143,1527829.56256663)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3659465.38347534,139555.728770748,4435.113349118)
(3657246.89482042,138345.389557981,9405.60442195559)
(3651644.23693752,135886.014462602,15787.9147666487)
(3639469.73261843,131852.588069235,25651.3891593962)
(3613604.01216668,125792.123085002,44408.5163129802)
(3559669.47339819,116923.562891958,86442.3020639618)
(3458351.40313027,104500.301690775,182095.833631472)
(3348633.702461,88461.7667681105,330789.672368766)
(3138862.27728694,64472.627678779,611505.076330644)
(2443826.80876908,34114.4022608343,1511357.84305537)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3599539.18394463,208575.329785521,3215.19222486792)
(3597572.18879278,207619.865177317,6847.95024017564)
(3592567.77769992,205781.94717412,11599.6080601347)
(3581519.94733175,202890.442412292,19321.2698052912)
(3557442.17941795,198650.865475075,35241.9157932811)
(3505896.33072576,191972.385517444,73778.7253208163)
(3407678.39133224,180122.599752888,165890.796098891)
(3308643.62022032,158806.128747973,306695.772941847)
(3109395.15293137,116027.574894584,581098.276928006)
(2427168.03073992,62046.7661041792,1477240.02125543)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3479555.85173739,331224.23299215,2255.98458863736)
(3477970.52547082,330432.560793258,4885.0672301293)
(3473978.2944665,328960.900034946,8504.86607481869)
(3465074.69848536,326725.252715691,14741.0799702704)
(3445244.56480885,323555.617516171,28185.3830559681)
(3401547.56156253,318379.516667531,61595.175533378)
(3315664.48859608,306168.452587318,144359.471353064)
(3250929.22198056,267881.54562127,263793.400744964)
(3049841.21220821,205297.904333278,527007.53412739)
(2388561.0711006,117470.729119506,1415076.34234768)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3208146.31224094,613217.30554918,1518.65866759323)
(3207081.53049687,612461.668653885,3335.53962559428)
(3204432.6581084,610931.396192881,6076.75224156294)
(3198620.98393764,608305.888951082,11245.5594990657)
(3186221.11568953,603692.908619535,22638.0867513774)
(3160929.78183536,594435.234810499,49021.8039972329)
(3115319.3924242,573309.517279853,105770.570649891)
(3050987.94898924,524963.112046701,200961.472380047)
(2869358.52698458,439299.132023051,438960.695160275)
(2271049.16764078,286523.639153216,1297425.52609391)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2472414.69036095,1518858.46281087,792.286938759121)
(2471901.74102414,1518070.30983488,1759.99194356313)
(2470620.99729609,1516367.42085798,3300.82835982936)
(2467832.61551738,1513182.11412543,6340.34045773142)
(2462074.33722641,1507033.40755656,12993.8978062086)
(2450719.83191594,1494359.77502808,27498.1534799868)
(2429637.08947061,1467175.46331504,57032.6551324899)
(2389178.71412435,1410500.52236274,114959.330742059)
(2271130.38934616,1295904.15210712,285905.747159935)
(1846628.23290623,1010354.98800206,1010673.20524073)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
