(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-189045.348534156,100293.944803796,88751.4037303581)
(-199884.064729578,96201.2882568551,192434.180203081)
(-225069.557601886,87548.6826324616,329955.055172505)
(-272673.109118694,73998.8902977793,528629.273993427)
(-358536.380575165,55804.4354255883,831361.219143009)
(-512686.376806341,34815.3832305136,1309232.21271883)
(-791797.79844864,15693.6357640763,2085336.37540342)
(-1296129.1163024,3977.30932050495,3377488.18238535)
(-2137689.16501975,54.4058090963665,5515122.94159597)
(-2978449.48308837,-275.859227789507,8493848.28391217)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-199968.809610993,215717.417928707,84545.3364860802)
(-210904.536059298,207922.255341316,183728.905460922)
(-236496.873362493,191460.73903437,316313.722421503)
(-285224.724313958,165300.169605276,510237.167427968)
(-373457.520770848,129271.644609409,810227.479014985)
(-531281.073438579,86322.8464574431,1290001.08922663)
(-813434.085274919,45633.9066391102,2073494.90362651)
(-1315876.65205658,19865.1143145565,3373483.75068897)
(-2150868.84807601,9743.38620081862,5514663.61837332)
(-2984612.75144941,4997.10035971735,8494003.41023513)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-224903.196200848,363919.490862542,76701.123267013)
(-236047.208726518,353398.145067646,167272.442267203)
(-262433.73997579,331093.587578337,290073.333699031)
(-313576.518492556,295006.950116959,473943.071679906)
(-407446.813292285,243629.927681851,767031.60189974)
(-575066.964815239,179318.813036807,1249102.60013561)
(-866898.495609707,114140.890475787,2047494.11190866)
(-1365108.66521592,69361.7251950363,3363106.16624407)
(-2182579.36376425,45743.1513708585,5509685.76483833)
(-2998981.04575941,24833.9914845091,8488829.91947299)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-271374.118423771,569126.031794813,66167.5774915001)
(-282713.412505302,557335.146597638,144943.988466813)
(-310113.027674796,532337.010980735,253813.592739204)
(-364776.492911437,491349.563658619,422247.472108974)
(-467949.061356805,431376.6400175,702449.821130137)
(-654363.913938142,352425.771102066,1183706.77700302)
(-969357.71162691,264678.205877625,2002527.17322809)
(-1460385.55934295,193025.910147497,3339248.54761852)
(-2240668.84994698,137155.163735426,5488505.38520088)
(-3024298.40584128,73809.5295549372,8463828.25297187)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-354664.93808229,869317.30331583,54473.6665612698)
(-365954.681956122,857837.249037636,119926.246077391)
(-393895.166397671,833516.10406311,212642.319392687)
(-451522.952913854,793543.529796679,361971.30616848)
(-564294.086877631,734409.670992464,623232.362071148)
(-773971.664186142,653869.421101304,1095760.37625803)
(-1125405.05486298,555133.704440566,1930709.93255807)
(-1605457.0322088,445951.48873472,3283241.38617966)
(-2325129.35868658,320551.151593849,5424974.7570079)
(-3060938.91654019,169892.530095389,8389830.67300763)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-505011.264806094,1331222.08813171,43106.4799902157)
(-515732.059423616,1321008.38532681,95667.403124656)
(-542756.093779629,1299338.58331239,172601.01765501)
(-599812.690867776,1263335.85655258,302621.381766879)
(-713762.182352619,1208239.38597133,542553.849140636)
(-927418.984548205,1126957.22454452,996885.03024564)
(-1279945.34054958,1010558.96609808,1821405.10913771)
(-1738215.28964752,847741.668966341,3157830.2185536)
(-2416642.24022345,620752.007621992,5274271.60274899)
(-3107042.29897826,331378.566827932,8219827.86499454)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-780927.888805216,2079181.29356774,32968.6833691878)
(-790441.902570871,2070365.28196823,74053.6892986446)
(-814704.559400283,2051500.22130369,136596.610707636)
(-866808.562277029,2019330.06942268,247410.960114578)
(-972653.681299047,1967085.97235396,461218.055030997)
(-1173405.60054306,1881168.57942407,880412.300694513)
(-1504247.80129979,1736730.13542285,1658488.93266955)
(-1920973.61691818,1496400.41317039,2930803.80538368)
(-2553031.10177372,1119686.15981333,4984900.75496601)
(-3182278.65371684,610091.277318759,7888466.69819216)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1285529.4600075,3340482.21607477,24228.5375004669)
(-1293155.73451566,3332523.39325017,55226.1607341852)
(-1312715.65967064,3315025.18421698,104416.857491542)
(-1355084.65513411,3283722.86934385,195108.712704455)
(-1442073.54247482,3228975.12058625,375293.106946979)
(-1608962.03887964,3129502.84094642,735920.884304248)
(-1886019.85804082,2940592.7375757,1418078.1401922)
(-2223394.61147581,2583812.93581976,2554060.22901866)
(-2800628.87722467,1999055.93520193,4475319.33085475)
(-3326157.15641378,1133157.37970722,7278410.38488)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2130481.87046616,5454693.35271219,16270.7338287103)
(-2135699.75929812,5446814.70707208,37679.1793049411)
(-2149002.22666927,5428643.41370078,73063.176490372)
(-2177498.67698078,5393962.28178979,140322.441025197)
(-2234958.01817663,5328462.38978638,275793.190001709)
(-2342961.62399826,5201329.05712028,546928.59782611)
(-2524331.37881737,4950661.01214331,1061191.70207587)
(-2793806.62580843,4469580.67817194,1969230.58553214)
(-3257277.66402417,3616091.96921626,3609472.2155419)
(-3577080.59096159,2174244.72809346,6145465.45811725)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2975117.73561257,8421538.58887999,8272.49944479397)
(-2977744.05477471,8413402.86430672,19428.3969848605)
(-2984357.05929243,8394062.73539445,38366.1345836466)
(-2998337.88248305,8355770.03345061,74896.2654059258)
(-3026156.26617834,8280789.60871349,148725.312657175)
(-3078188.36445759,8131999.20856803,296243.525666998)
(-3168964.69016746,7835829.47617496,580039.751802803)
(-3321912.44461556,7255860.99386979,1115671.88072045)
(-3576245.14581407,6140173.41031653,2167835.58543421)
(-3601636.10694662,3972053.57353777,3971662.84693655)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27932401.5948707,89425.1462949538,77843.7002145799)
(27914233.5310072,85197.5009056184,167244.393486659)
(27872395.4493472,76143.3078055282,282351.868646438)
(27794170.6120628,61500.2165098277,442723.72086946)
(27654833.8290957,40905.6131120814,677163.688000967)
(27406938.1882024,16218.7006135246,1030036.21229302)
(26952147.4707325,-5989.48029929303,1580796.21332552)
(26053513.3981538,-15799.8037567823,2535669.29254055)
(24025784.7032215,-13124.545340543,4674035.75955433)
(18518875.9279113,-6414.75824802982,11471840.8967172)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27913791.2021066,190818.124065016,73562.8004268011)
(27895598.7182833,182811.829373057,158161.007531176)
(27853376.8722394,165543.019024016,267603.340625152)
(27773657.9199069,136980.256322496,421956.446506046)
(27630522.008591,95281.8874059033,652316.432764844)
(27375703.4075431,42538.032396227,1007728.40991497)
(26913990.3520896,-7861.58019391405,1570891.86235962)
(26019062.022055,-29390.8540514285,2538260.02845713)
(24004354.1848037,-21972.4174676805,4680600.65761884)
(18509490.8224325,-9356.80099488681,11478154.9163981)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27871643.6075801,317466.126484504,65520.9837139291)
(27853369.9844562,306755.632908803,140875.776909895)
(27810337.1813293,283440.002910251,238923.661633093)
(27727145.6397808,243854.192766644,380043.356830039)
(27574088.0696614,183145.820048727,599360.331147937)
(27298373.6748732,100019.938173421,957153.575596819)
(26810264.035133,11690.5171529861,1549154.7374217)
(25923856.972934,-25904.5696569411,2545418.60479177)
(23948987.118372,-12370.2173579128,4692965.71246012)
(18486522.2187828,-517.031883559681,11487338.4687211)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27794178.190708,485847.794896271,54781.8123708477)
(27775926.8080787,474104.014329837,117509.000280256)
(27731860.8495813,448568.47927825,199122.436570533)
(27643237.535378,404639.275224098,319039.115738127)
(27471908.0849239,335042.704461778,516000.874958849)
(27148962.265465,232797.253430533,868613.170213055)
(26579669.0801056,108632.703318967,1511359.98222909)
(25707107.179118,47956.0867185448,2558722.37730711)
(23837123.5827146,52701.6648839322,4704573.85231797)
(18443586.2219236,37172.2419004363,11487715.7406837)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27657768.2845235,718998.509961,43131.8522438609)
(27639937.0912195,708099.273466332,91960.6098461368)
(27595652.9878905,684694.83495647,155001.889794231)
(27502405.684648,645279.39060414,249148.926766634)
(27310182.1289176,584924.344718339,413506.860629285)
(26916435.8792329,500388.31029813,744224.050257055)
(26165078.2661839,400588.877544542,1450500.34489902)
(25305172.205855,313194.048390007,2563348.9350783)
(23661705.5161455,229035.480870862,4688896.03417361)
(18379654.2960208,123794.037386476,11450396.816041)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27415107.9111976,1055269.87663955,32325.2472321587)
(27398493.2049351,1046310.487378,68604.558876275)
(27356313.9954045,1027418.79003283,115526.304530246)
(27264776.4440407,996330.078238361,188602.27190212)
(27070346.1805134,949308.682496505,328825.361172374)
(26665321.2051475,880941.770403489,644247.501285734)
(25904421.1691034,786222.283883038,1362963.37520872)
(25082524.3569419,664962.06654174,2479171.50038198)
(23512331.3283676,484347.911289318,4583601.29128695)
(18306390.5525128,256152.886861244,11326525.3802355)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26965101.2537316,1574513.95562054,23442.5683966315)
(26950623.1980822,1567633.87391511,49769.8711208784)
(26913249.9993999,1553487.5010517,84462.391216342)
(26830171.6688125,1531022.98016713,141505.048112527)
(26648875.9562186,1497621.37866248,260378.504343404)
(26261583.5344465,1445598.34508081,549448.584590917)
(25523596.4116457,1354921.52734695,1241620.91809583)
(24781852.415784,1193937.8048794,2298534.93697048)
(23291091.6556029,872081.555352192,4355394.32544517)
(18181334.0758217,466246.457224224,11070403.8154582)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26065671.4640275,2495434.43975889,16594.3817411884)
(26054240.7122236,2489910.41127741,35637.1875540584)
(26024470.4418511,2478656.37217854,61998.0048199312)
(25957367.2665773,2461214.94062907,108069.912560969)
(25807978.8607078,2436011.64615003,208343.031805169)
(25479460.3725727,2395472.92340652,458761.831941632)
(24833532.3681334,2302246.25476874,1080600.66825995)
(24349845.8386389,2013349.1702601,1976664.64267884)
(22844864.9985412,1542387.52933581,3949580.58284371)
(17891898.6576397,882243.214522567,10604243.8014064)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24032767.3556739,4609852.46621804,11048.5373153183)
(24025065.3886851,4604550.64818163,24358.9423423409)
(24005171.7535762,4593029.77717895,44527.3470108934)
(23961274.0788791,4572861.35429618,82823.967398356)
(23867770.0363686,4537057.76140056,167765.587517032)
(23677526.4870889,4465956.74656621,365509.443184714)
(23334602.1331899,4305880.45231865,791657.523542069)
(22852929.5097362,3941311.94754719,1505674.40062483)
(21493003.0002507,3296965.80195133,3289531.25364893)
(17011560.7340237,2149589.38847972,9722259.54462087)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18521411.4975104,11396380.1138677,5658.90914172276)
(18517577.5414242,11390808.7019235,12795.0491153687)
(18507814.8149595,11378037.7158884,24331.0260684169)
(18486736.3285169,11353786.2769228,47047.6823565118)
(18443265.4450623,11306702.3502802,96697.1721507365)
(18357759.4817553,11209960.8856875,205460.976731029)
(18199481.877895,11004538.5435217,427072.107379993)
(17896369.8699239,10577495.9738702,861321.556432145)
(17012244.0824232,9716121.73697711,2142392.18308361)
(13832489.4430797,7573466.65902602,7573105.15242534)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
