(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-86114.13586706,45726.4199722531,40387.7158948069)
(-91005.1570256866,43820.8159832757,87572.0569372177)
(-102377.020021526,39872.1825668321,150076.894391911)
(-123959.204309982,33700.5785538456,240335.520148048)
(-162943.494026713,25403.6448408342,377875.369333928)
(-232907.351532558,15896.4398543376,594886.281012147)
(-359578.826685784,7213.91645289808,947251.191245033)
(-588560.015448949,1888.14164252513,1533923.06505146)
(-970685.872510972,98.1233039544725,2504510.81425847)
(-1352519.83946252,-70.9768124811072,3857101.63053348)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-90999.7197278969,98190.9174799787,38535.2222201713)
(-95939.6523375372,94611.0258846779,83684.6646563063)
(-107508.68984169,87129.6798177961,143935.857247032)
(-129612.5204019,75209.2603484709,232039.695854307)
(-169680.330748266,58800.647685185,368323.023758221)
(-241321.476539465,39347.4482016275,586193.491950397)
(-369403.514412568,20880.0618137362,941930.861002128)
(-597527.702065125,9179.03891707175,1532167.66579271)
(-976681.72572605,4547.39149948366,2504400.12332322)
(-1355318.35327447,2360.2925754375,3857287.20720978)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-102284.319450046,165457.314576043,35017.9223539817)
(-107300.868763355,160679.558857463,76250.2581445512)
(-119237.885353901,150552.70610243,132065.117213819)
(-142458.077661699,134123.675287709,215608.779936279)
(-185102.751559358,110758.950371898,348753.228808925)
(-261179.794481924,81604.2205731013,567676.250919375)
(-393671.040067742,52032.0435354837,930195.30926537)
(-619883.480523765,31697.9612801232,1527559.86742608)
(-991092.62219309,20913.2691518727,2502286.61196679)
(-1361838.37918024,11359.6292368279,3855125.65448563)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-123305.525357475,258552.948223705,30209.8917098131)
(-128430.876560873,253233.466908849,66086.8602193002)
(-140848.466924445,241893.581240816,115594.452005358)
(-165675.271880187,223272.109324794,192121.289848461)
(-212541.104488704,196020.614386635,319400.730322426)
(-297146.940449183,160206.838845175,537945.052499535)
(-440163.661252968,120379.724450094,909761.032837892)
(-663138.591495916,87834.7950329409,1516762.79058099)
(-1017487.64058693,62419.315784045,2492744.38453575)
(-1373346.9042842,33575.9555996484,3843874.96245713)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-161082.835504792,394751.770909608,24884.0128188884)
(-166189.544714973,389570.189867572,54736.8345751386)
(-178856.407944791,378570.304778491,96916.5189822552)
(-205026.543832058,360461.205464867,164753.966674241)
(-256253.706493039,333618.019075369,283410.268478546)
(-351431.998579855,297087.942809488,497961.163094089)
(-511003.254584148,252234.909133172,877109.232995158)
(-728998.898834096,202640.113611857,1491302.81325034)
(-1055817.43283544,145663.338013618,2463876.2238562)
(-1389974.08705762,77176.83637193,3810249.43014154)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-229329.424636592,604388.990730011,19692.204816189)
(-234179.382419841,599761.733590183,43680.0435134188)
(-246404.676731099,589981.838551595,78673.1864714137)
(-272304.086685237,573720.157043435,137718.321578082)
(-324084.614758418,548756.397735749,246664.55767612)
(-421096.305004424,511900.625592335,452948.179897697)
(-581173.260925938,459009.56737776,827346.782579047)
(-789271.310678182,385053.192248087,1434205.014621)
(-1097351.32214361,281932.949327549,2395286.72545068)
(-1410899.68206051,150477.585051552,3732885.65883156)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-354643.429788796,943976.963033053,15055.4574857532)
(-358941.663642657,939973.338280094,33785.5164384974)
(-369895.788755844,931451.241381871,62211.9023640659)
(-393534.01541909,916928.623451212,112537.451375378)
(-441624.243445826,893284.732477394,209633.36007956)
(-532788.26214447,854353.299512855,399968.948303511)
(-683035.124988638,788745.248648188,753268.392021721)
(-872267.671080996,679575.338099282,1331013.91725152)
(-1159301.48684105,508464.047318894,2263784.30610123)
(-1445075.14640707,277022.718227264,3582314.31933258)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-583820.040739284,1516738.15931124,11058.844461099)
(-587259.874276455,1513111.55523745,25180.5017801965)
(-596097.602046695,1505188.65706075,47540.6881480161)
(-615300.739338732,1491032.68489856,88737.3660393983)
(-654785.961473092,1466246.17028554,170561.889704343)
(-730568.577300027,1421159.04337289,334324.723144336)
(-856410.360062879,1335394.64445125,644085.687404154)
(-1009624.87183709,1173362.16227835,1159923.73506218)
(-1271768.93873863,907773.33872971,2032383.38238999)
(-1510426.46033536,514531.374067845,3305301.18688478)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-967560.301201837,2476867.4286891,7431.03182397235)
(-969890.774728008,2473246.87575941,17186.4860300262)
(-975889.271602866,2464983.89881346,33280.5158801794)
(-988784.691335143,2449245.7036253,63852.1884885835)
(-1014847.23301689,2419566.49995908,125379.091831933)
(-1063879.96709816,2361915.38233779,248502.719965186)
(-1146260.50671886,2248135.98335954,482021.887775754)
(-1268645.11957824,2029679.88639195,894349.283240383)
(-1479120.02020357,1642041.82436395,1639200.81780971)
(-1624343.38366343,987288.445315818,2790787.13022517)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1351111.52234769,3824190.80581008,3788.14522670774)
(-1352256.51038879,3820434.02427822,8857.50709668792)
(-1355234.70031372,3811615.59818758,17460.5080362893)
(-1361572.24438029,3794213.44984518,34065.0061966975)
(-1374189.29599775,3760216.67615119,67604.1260023426)
(-1397797.18476991,3692722.23820158,134594.454908458)
(-1439022.01182962,3558271.55608141,263480.894016206)
(-1508494.29577573,3294930.83963142,506724.236552472)
(-1623987.75425631,2788256.87679265,984496.938380077)
(-1635509.15736795,1803725.80541388,1803568.73564997)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12684429.5817831,40756.2095289849,35425.2309898824)
(12676216.9265014,38825.5922409391,76102.7133908345)
(12657313.338398,34700.9271158722,128436.586024394)
(12621836.8652017,28012.9388803962,201352.735801277)
(12558598.085609,18631.2109534883,307905.103381066)
(12446120.6157624,7429.87793620415,468172.416318914)
(12239741.0089077,-2634.1873297771,718211.926224225)
(11831726.786961,-7066.4674200357,1151716.74940329)
(10910947.4355736,-5858.01798815862,2122666.61747587)
(8410107.73618853,-2846.52895223251,5209610.72894607)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12676120.8835751,86857.3928633782,33503.3715316475)
(12667892.9416694,83202.3513831852,72019.1765515156)
(12648791.7176167,75348.8598190111,121795.994558953)
(12612616.2565706,62331.986066723,191973.328569092)
(12547636.4502139,43365.7572324954,296647.15949697)
(12431991.2094629,19447.0917314534,458042.417868333)
(12222422.099486,-3417.393362396,713725.168171377)
(11816086.1339714,-13163.8021491681,1152933.82503305)
(10901206.2858311,-9826.36633064744,2125739.31998739)
(8405849.83427389,-4155.8549655919,5212605.6166214)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12657062.4999409,144340.391005108,29895.3406363576)
(12648825.4539916,139478.791504605,64217.7359289472)
(12629347.2310784,128887.924930514,108818.71255411)
(12591572.0170322,110876.544152327,172969.217943639)
(12522060.4740326,83283.5582494972,272613.34950365)
(12396926.5357978,45586.0154211117,435093.253703273)
(12175339.5611309,5495.69327437054,703894.724036908)
(11772862.87331,-11559.136704556,1156268.86292757)
(10876056.8275903,-5456.18520004311,2131474.39018258)
(8395423.11215874,-150.060341948222,5216932.26238897)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12621979.6286497,220741.436289202,25038.958877746)
(12613746.2292374,215437.801272401,53628.0014806967)
(12593782.279131,203842.717243505,90767.6212812267)
(12553538.8435037,183880.301273334,145274.906945316)
(12475726.2309029,152271.051929368,234745.236042824)
(12329152.615033,105894.640022501,394862.214128231)
(12070693.9389427,49511.9989296747,686713.466446299)
(11674466.3019048,21944.4634764103,1162330.13103362)
(10825246.6414546,24074.9047529883,2136789.91720804)
(8375907.66356509,16950.5843228088,5217159.862863)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12560125.9885053,326502.528314208,19755.2421339199)
(12552098.5115173,321582.320121805,42047.8252212435)
(12532024.2454573,310987.23349373,70747.8137379173)
(12489663.6700575,293127.514184809,113535.545105931)
(12402354.642531,265746.441516835,188176.964663438)
(12223620.8167802,227404.651170932,338339.296323895)
(11882481.6031134,182052.67137462,659038.924350389)
(11491966.1320482,142332.713643313,1164410.80147017)
(10745615.6927038,104116.512399468,2129661.22645347)
(8346891.75677032,56269.0931010337,5200202.03201632)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12449972.2847451,479108.423433361,14817.5536681155)
(12442501.1946371,475053.599538884,31390.85536313)
(12423418.2442122,466529.373372479,52750.9527100795)
(12381853.9707812,452491.854125785,85953.7134716382)
(12293521.0560673,431202.152661382,149617.489670322)
(12109623.9026436,400187.35575845,292839.735603823)
(11764127.8322038,357144.042229713,619172.42978802)
(11390855.9897125,302046.604896255,1126056.39631342)
(10677800.4663336,220019.056945488,2081727.22145921)
(8313633.60063038,116349.738632719,5143838.45140563)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12245602.4907278,714853.001064709,10734.6600210603)
(12239100.8233456,711738.192319874,22732.7384208447)
(12222213.5068578,705367.783731872,38510.190616781)
(12184515.981306,695232.569588958,64444.6365975415)
(12102170.4733722,680136.614835495,118440.61577436)
(11926308.1254165,656554.408062889,249702.334077992)
(11591182.9015789,615365.301447148,563988.206461995)
(11254312.0274661,542227.334456266,1043952.93652394)
(10577328.9954615,396045.661262766,1978021.00807313)
(8256842.08865529,211725.34485979,5027453.32495272)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11837121.639513,1133045.75838107,7590.72060034357)
(11831999.7128817,1130533.86339799,16260.620533089)
(11818552.5960496,1125462.9218425,28240.4424951129)
(11788133.206061,1117579.13257628,49185.0922771095)
(11720318.4357147,1106204.18801134,94738.2800824729)
(11571128.2434338,1087849.48573909,208471.539841404)
(11277748.1059223,1045535.91268636,490867.620786029)
(11058090.1856573,914316.515452527,897788.54046434)
(10374647.6958253,700408.141136238,1793734.58419589)
(8125381.72155012,400604.761583153,4815772.14375606)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10913911.4230798,2093244.27384975,5054.91841870275)
(10910487.5532062,2090811.1839693,11124.4280821934)
(10901531.1356176,2085602.40173152,20289.6991416904)
(10881664.1291062,2076449.34843352,37695.8210121437)
(10839232.4539556,2060247.65182921,76297.82839078)
(10752848.3919518,2028021.24387127,166122.869377664)
(10597088.374075,1955382.47734395,359652.582095219)
(10378333.0705539,1789823.02992228,683893.03566234)
(9760748.39789187,1497173.0144161,1493984.90245605)
(7725610.08398243,976131.611669106,4415229.74289325)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8411098.39972176,5175178.01594766,2581.494001649)
(8409432.12778222,5172592.88417152,5836.313797423)
(8405049.75694877,5166801.24076491,11078.1756705605)
(8395507.22926945,5155779.03806216,21394.170561204)
(8375779.61940771,5134436.32069644,43961.7444575317)
(8336976.10612494,5090568.2447944,93366.6108085648)
(8265097.04675275,4997337.19457875,194017.99316041)
(8127418.66684005,4803426.39133429,391226.827301626)
(7725899.05422479,4412261.58993873,972976.601466918)
(6281890.50322703,3439261.98788447,3439171.72282558)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
