(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-10362.153855111,5511.69263034034,4850.46122477053)
(-10995.0754989458,5283.67829406531,10561.8584296512)
(-12346.0411847541,4802.23713234456,18105.6624820609)
(-14908.6070690459,4069.68463906649,28944.5849120426)
(-19529.9537275227,3061.68468714346,45412.8539524274)
(-27847.9745367809,1889.45400195524,71371.3744872397)
(-42974.4353995129,851.072681578692,113494.737205207)
(-70440.0203746962,269.666040409153,183665.091539488)
(-116370.484523678,55.6922334359876,299979.883829784)
(-162268.403741884,6.82971196239877,462241.457859712)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-10921.4938582409,11800.6354402855,4632.55104829515)
(-11535.0683214169,11363.3114790744,10087.9861847061)
(-12919.5259324209,10459.8276318391,17349.9216176291)
(-15558.7390856622,9046.68764883706,27931.6576935244)
(-20318.3211806208,7054.75007437298,44256.9134869137)
(-28855.8208103148,4676.15266283394,70326.0356363561)
(-44180.5760564041,2470.3088635742,112887.375510732)
(-71540.5543188375,1124.1901088074,183573.405761144)
(-117095.496692022,578.869451819806,300145.725234843)
(-162616.14352702,315.014678352515,462453.683795383)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12197.9160741561,19787.8252407164,4210.72627372472)
(-12828.1385055503,19227.7210795644,9174.45517878542)
(-14269.1341553746,18038.044454024,15865.3725119796)
(-17056.9154381423,16079.1828189643,25889.7927799965)
(-22145.4556056568,13238.5176925169,41851.4807675091)
(-31243.938879978,9714.2491493028,68057.3231610185)
(-47129.8583478751,6190.8945396951,111466.595832775)
(-74263.8434314944,3762.21826362561,183092.411109425)
(-118844.464852104,2461.4025412162,300054.342872202)
(-163425.51444915,1352.73615214567,462442.135847542)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-14656.3255581232,30819.0684114714,3625.08238736878)
(-15304.2796666831,30215.6132994619,7941.46983415613)
(-16812.8595857124,28915.4177046918,13876.9561691946)
(-19816.7384470093,26714.8676163656,23058.0098187981)
(-25420.9439752255,23415.4143817358,38302.0571048077)
(-35561.837532956,19099.1453377558,64478.998449305)
(-52732.2860384248,14346.2799984833,109055.899028953)
(-79488.5635924608,10420.2881761319,181886.392708875)
(-122030.383121078,7369.78239244875,299008.39597868)
(-164815.906761556,3960.03325803617,461217.005634446)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-19175.0569552301,47020.3647193839,2973.76064731659)
(-19818.0166649267,46469.0971430321,6538.29346867219)
(-21363.7403360906,45223.1416731032,11594.3098363502)
(-24533.5885152946,43105.6613173222,19737.1046506929)
(-30662.8294320034,39866.0309013636,33949.3175630741)
(-42080.2628269661,35458.5761183353,59670.1496094461)
(-61228.7607585979,30083.6104497383,105161.579916792)
(-87394.4876608348,24091.0340026176,178885.321751167)
(-126626.684634737,17275.42979851,295606.358979889)
(-166794.171202117,9131.33819456696,457229.225245493)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-27380.9774761112,72065.5203344485,2335.82186104723)
(-27975.5920068809,71601.5119342324,5178.99907672666)
(-29465.8571829997,70501.9390356798,9366.05889714969)
(-32597.4215797561,68620.4858276863,16448.6559665389)
(-38786.1719245758,65593.6858799837,29507.1729124946)
(-50431.4765772812,61131.450916453,54265.7746916655)
(-69626.2090081438,54789.2532977965,99186.3408517767)
(-94583.4945951474,45858.0832330117,172002.78621651)
(-131576.232568372,33507.9383389053,287346.510244524)
(-169281.172059127,17869.8270106074,447889.193487526)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-42431.3756232346,112719.223692809,1777.67226487672)
(-42952.0491365053,112334.110626984,3997.12270862854)
(-44286.6018659041,111392.9679287,7392.695681516)
(-47148.49764007,109718.371128385,13443.3080208905)
(-52903.2814649287,106858.66722839,25081.6081374138)
(-63836.235738281,102149.30667964,47899.9881125003)
(-81852.7341567423,94273.2595605303,90268.7160065118)
(-104548.450939544,81128.6068707024,159546.64330836)
(-139024.666645029,60615.4427689062,271463.805523324)
(-173402.26667295,33028.8485448545,429707.050662076)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-69926.6597028399,181346.62260201,1299.26079362917)
(-70356.095122137,181021.571590177,2967.89495257613)
(-71434.12529262,180172.663205789,5622.32496811674)
(-73760.1889872086,178529.170943533,10571.7141401633)
(-78502.8730392496,175549.306956598,20383.9474511992)
(-87584.7631413163,170133.99567713,39984.021595023)
(-102667.019389026,159823.936996349,77100.3635482157)
(-121038.998156539,140315.489116897,138952.479458576)
(-152526.018432478,108469.41495684,243624.52570312)
(-181253.874730216,61518.034992173,396389.213985953)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-116051.412428451,296510.736991776,887.298038674935)
(-116331.797180399,296206.300011963,2034.36679729912)
(-117046.138336506,295308.550063293,3944.61827626706)
(-118604.822182519,293486.259204554,7592.35219777265)
(-121752.245401838,289958.161987499,14935.7425687226)
(-127629.904914408,283053.36540591,29646.2777543387)
(-137492.789372846,269318.656345318,57644.3477782126)
(-152162.056943914,242996.016402077,107125.877436943)
(-177437.940430457,196522.38632225,196510.846501962)
(-194939.669463491,118200.147625199,334768.403332429)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-162143.849514183,458176.888740585,477.697765359695)
(-162270.310249218,457878.022247776,1076.28577876488)
(-162613.42767976,456911.037286979,2087.22623486806)
(-163379.203219197,454899.295838398,4053.39282023079)
(-164923.290197477,450911.351640506,8023.49336471797)
(-167767.643835572,442829.295052673,16015.2075535255)
(-172703.331937332,426552.838030032,31484.3578061351)
(-181017.861024504,394820.802642697,60677.4325899798)
(-194880.340466673,334062.762689705,118017.396689189)
(-196309.430271523,216159.851071476,216367.123514442)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1523493.43627103,4874.34213635533,4275.40070591806)
(1522454.64350037,4631.07131964592,9199.94335532272)
(1520208.74961992,4135.70173201241,15514.7837869892)
(1516005.50118163,3347.89175749716,24258.1167471493)
(1508504.56688684,2224.74845328235,37004.1806478853)
(1495130.93501016,863.836385878906,56166.7676833518)
(1470468.62157839,-335.558266576494,86064.6019403767)
(1421507.38274649,-828.032299453323,137950.564086952)
(1310897.36247487,-677.257751483999,254365.307808238)
(1010492.69446482,-340.056172936558,624949.598742841)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1522552.96007013,10368.8121968574,4036.4089795429)
(1521529.54396826,9922.94595164089,8685.25502628699)
(1519236.8401688,8981.3788482733,14688.5447771817)
(1514942.74407165,7430.1503129718,23110.1360327426)
(1507219.70597645,5153.71291264399,35648.4773847017)
(1493439.69588623,2268.78237815845,54953.3476642216)
(1468356.22055639,-457.523327333638,85543.8490806584)
(1419588.94345044,-1581.31669727046,138172.96867759)
(1309698.86038914,-1163.56496000045,254870.251773258)
(1009959.56557261,-486.668251007633,625446.487719998)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1520396.86533863,17189.682524267,3589.68122816256)
(1519359.18876169,16618.3653080421,7712.26757293406)
(1516992.76670918,15367.3774185177,13069.7011065508)
(1512487.35987375,13201.3738629331,20759.5352131178)
(1504185.74218066,9869.25999657721,32718.1233111797)
(1489219.29166495,5355.09924719581,52173.9088655966)
(1462644.39714129,581.516160343316,84365.9468571482)
(1414325.81037119,-1431.08463247399,138631.393958161)
(1306621.70518891,-682.832388764176,255689.824314238)
(1008652.00303257,-26.6818000530925,626157.653349999)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1516299.34021598,26233.8225103387,3005.52720819166)
(1515248.24261492,25637.4652000969,6439.2380029768)
(1512797.85132187,24302.1044096562,10899.1330726531)
(1507961.05519342,21908.5760178723,17419.47024572)
(1498653.63311922,18079.3704853035,28140.1156308956)
(1481087.83748174,12519.1428856057,47331.7299461758)
(1450044.58217751,5811.89734065043,82329.8135183496)
(1402453.62587019,2546.88994548061,139414.982446132)
(1300480.84568852,2823.43002418644,256402.824191902)
(1006282.19529945,1992.55153730377,626290.821761999)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1508884.02101783,38821.3562465429,2358.7212591175)
(1507857.15156721,38295.5377525119,5030.81344292511)
(1505397.28907169,37097.0874919995,8480.133921232)
(1500300.06734827,34967.3185656385,13593.0684782705)
(1489844.2303181,31636.874411162,22533.8377707082)
(1468413.90394575,27028.0710655956,40536.0757864221)
(1427479.05805326,21642.1664780951,79003.3208055073)
(1380572.75322958,16928.3902398523,139659.912589145)
(1290948.5282281,12364.7560780453,255548.706640718)
(1002826.17343968,6665.96199643227,624260.284508236)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1495623.22952433,57063.0258685125,1759.45634594117)
(1494689.87283759,56648.6552634514,3746.20695888877)
(1492364.1937146,55693.9826480532,6324.59387363796)
(1487353.83716692,54051.3420018098,10294.6446592528)
(1476768.0567278,51453.3527414166,17929.2706449869)
(1454728.4825752,47707.1313731596,35095.5841533481)
(1413339.91413082,42577.8249985508,74199.1354623302)
(1368593.22688192,35965.3274643705,134990.809729082)
(1282892.46163622,26154.7427131104,249737.461857804)
(998874.020295999,13833.5629801688,617420.001487404)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1471076.44050409,85294.6285627029,1265.91414688611)
(1470267.97768354,84993.0792061425,2706.79635252542)
(1468206.14422689,84283.6366983718,4629.72917782915)
(1463665.60193771,83115.8338582161,7756.47071202055)
(1453796.54997502,81295.0234316471,14220.3015502188)
(1432733.6003274,78436.9227070422,29926.0071190376)
(1392600.86949479,73491.0283563555,67564.5330780659)
(1352195.83735694,64681.2150559816,125109.690158404)
(1270834.93332129,47176.1611306271,237234.004742938)
(992054.241044114,25235.2073716185,603381.185602883)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1422056.12382245,135423.260857765,893.917148089705)
(1421415.60029247,135195.126087584,1925.50782043282)
(1419767.56909366,134632.019765863,3380.76333499952)
(1416109.79796838,133730.490575493,5901.45263060631)
(1407960.93045594,132394.157699163,11343.8478362229)
(1390091.84624355,130172.806049159,24936.6880776725)
(1354969.11084751,125053.304222238,58743.614943566)
(1328603.96426883,109245.993707298,107541.206835218)
(1246493.88052676,83625.5459530492,215077.256021847)
(976262.083847347,47864.7853390234,577937.052445249)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1311167.21006405,250613.122788596,596.848545036936)
(1310746.87126667,250411.844597565,1306.79455641057)
(1309653.47871931,249831.967643349,2412.56259148386)
(1307269.23472844,248790.132129234,4484.19709510269)
(1302157.04953826,246898.23148114,9076.161341385)
(1291806.25266909,243018.981503494,19799.161271931)
(1273166.62724545,234214.525108348,42983.8567359386)
(1246920.13147822,214253.117418256,81899.8775712683)
(1172746.08664175,179187.853969747,179158.875450755)
(928245.579615475,116887.696715962,529956.047963164)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1010537.83638008,620616.228723946,320.541138717001)
(1010339.58410032,620420.298853333,707.525501791187)
(1009810.40586544,619788.70629469,1332.28627358375)
(1008668.6787171,618535.310047079,2544.55938788639)
(1006274.94547818,616046.003419449,5203.88474235507)
(1001605.15265224,610767.095831503,11088.3068950009)
(992991.841877714,599457.071679429,23155.9194772486)
(976488.051058287,576088.385602135,46820.0721789596)
(928280.492132858,529176.101105148,116676.325412408)
(754803.124789517,412612.60881144,412844.191224236)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
