(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(181.957656887039,-257.654198623653,75.696541735034)
(210.441021099902,-258.900547267373,124.156067902653)
(224.713944425443,-216.732344177752,116.174467655184)
(241.926487824171,-176.241115729343,50.4890955659297)
(207.132814889012,-153.156428293883,-3.48729101937378)
(86.322317474975,-123.604069166195,33.7944606629671)
(-28.9244964928331,-52.0238790924879,114.742836272497)
(-145.389866728277,4.27650846764117,255.856194573122)
(-374.421883403095,8.10246120690613,622.175616740229)
(-722.478011789911,-1.34901681801004,1346.0026453778)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(170.076608808793,-441.004620648124,13.2738132139607)
(191.178756686451,-467.076914130804,30.2714233959379)
(195.060311727802,-408.357468229752,26.8362357161989)
(196.411427126004,-343.657525797781,-2.15878133493035)
(166.704429265661,-301.096107615446,-20.9235312895866)
(62.4561570780759,-255.605706859708,48.621949324401)
(-50.0685448278892,-140.521152738486,187.187767797857)
(-157.879997030958,-23.3483303817957,372.692603601867)
(-373.750811454245,35.5889462004116,718.956930109813)
(-721.784893235983,34.3263812184407,1405.0664252444)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(188.385352641478,-606.647854698895,-22.7421185910815)
(182.054688025551,-626.906813336155,-44.9669074082337)
(152.662298443421,-565.506723234172,-40.4799508425596)
(137.809452133435,-498.362766364107,-23.584162407153)
(130.792589591927,-446.921861978168,-8.55099764816015)
(66.200773799435,-388.712471071079,58.3549927630217)
(-52.9105589249251,-266.721634732307,237.466033697075)
(-168.712992528924,-110.886571188456,493.717267007704)
(-376.678173052951,15.7452544553409,890.239131826297)
(-708.503655336908,55.2692975745262,1577.79987087387)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(213.431881736786,-784.470047124081,-35.609689310188)
(202.862237038444,-779.158317068958,-86.2204226137027)
(161.924267141129,-730.762200716035,-82.8892122799718)
(130.506135579837,-665.914439813517,-45.8436744188662)
(123.817458274081,-623.928274856882,7.34528019293222)
(69.9193489017948,-537.505731135242,86.2191913592787)
(-42.8347571949893,-399.953951783104,262.286265599913)
(-162.081790451931,-234.150627519752,547.632112318592)
(-367.135822129753,-78.8585845261154,1009.37177339494)
(-688.743938403831,10.6149313788267,1742.77007812312)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(207.06611000257,-880.079735796809,-111.456421333643)
(175.694647494542,-885.852832830405,-180.45655307002)
(128.725424064429,-865.820151354371,-174.124026494259)
(95.7260217264422,-829.468599605975,-106.29588842976)
(97.5411317908,-792.088794645189,-35.6765004309087)
(60.1815739166388,-704.084553880366,70.7207483757825)
(-23.4060849140302,-549.708699592812,243.881581099697)
(-144.058312857755,-353.72251856394,507.51178501197)
(-367.601290783274,-178.910340462332,975.164831814447)
(-700.774493208761,-50.6762112312776,1737.23046761107)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(128.702611491645,-899.791751396416,-108.990595889252)
(75.9932794921185,-918.454707982771,-152.382000233497)
(37.7856295517165,-917.659958416878,-138.327822722006)
(36.8644267623852,-917.899955617222,-86.7608934750333)
(66.3793371100598,-890.867499458831,-54.361525766175)
(50.3281876526554,-834.03835274404,25.2640854637252)
(-3.87655422761838,-702.878313659829,182.310253770098)
(-97.0026332725831,-505.174607343623,430.764975822783)
(-355.795351064965,-302.093592912132,909.743579409383)
(-711.584784098099,-119.137858620613,1689.79001073522)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(37.2412429348396,-845.213378968552,-91.8196153635849)
(-18.650835064067,-858.027897136422,-133.595591135413)
(-45.1379293017829,-891.508863312797,-114.608756932096)
(-31.2311148644527,-925.686546395805,-75.5910512859645)
(7.01579810695007,-913.413427440837,-60.0609214151339)
(25.5456168923981,-883.369774798994,-36.2751162578413)
(4.42313787621287,-796.440997844334,52.8644300612511)
(-84.6948640432419,-653.784360754538,286.169047520597)
(-366.520910227993,-447.150374370964,797.746739152249)
(-711.96380324731,-207.746277756938,1598.31896164554)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-81.3692797317907,-729.369526442468,-34.474572794389)
(-110.859850348161,-720.755016443425,-60.8876031338462)
(-132.709863742422,-731.127587271179,-88.5590154182585)
(-132.802372798011,-789.819399610797,-91.623789417589)
(-111.517358122237,-801.248119711535,-92.2717390309204)
(-73.5610315944118,-808.115974319515,-93.96450793391)
(-54.7591868454866,-778.510346567689,-57.1359723847174)
(-174.169565356361,-696.449706527796,159.698938765527)
(-448.439419083586,-493.562765272939,654.550748749523)
(-758.015197920581,-242.870648820423,1447.69031767332)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-327.366020404456,-396.161739954582,-5.84176611522213)
(-347.224958730136,-352.168482754703,-27.2033410554997)
(-364.113185948382,-315.084806926002,-79.1329354970154)
(-368.104306052955,-382.947658096636,-117.900370971789)
(-356.091049092804,-447.299676588483,-115.757765005446)
(-328.540611156148,-488.939868593761,-106.393259571841)
(-331.541393626454,-484.095107089672,-69.2671054138175)
(-444.111557940616,-464.084244065929,142.47899006764)
(-656.138744323832,-290.528127381896,595.583096422922)
(-872.378504161093,-86.5699963567753,1311.66094813135)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-701.028299684169,296.564975537927,8.30158421903572)
(-700.453092287545,370.258970651348,-13.6727768953913)
(-689.324362799218,422.23901451529,-61.6722355088432)
(-684.518606168647,343.770360993672,-103.871648393994)
(-687.472944079826,252.110250463602,-115.808631330052)
(-683.452734070871,186.785006973934,-108.080772839431)
(-699.62866347813,162.116581095413,-54.6637975522364)
(-756.027090682366,135.559074099763,101.719974923706)
(-867.636798465978,276.905564847404,401.923081116024)
(-961.553251445109,353.846711767904,923.059624465075)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9516.82385372123,-260.844866514271,77.3577797201474)
(9581.91063752824,-243.070473170996,100.337746564376)
(9613.37716627096,-193.782874283785,56.8365089780105)
(9630.70112155109,-141.800792337791,-38.7582223911766)
(9548.96197036344,-131.417391800298,-97.7908760039191)
(9372.07884149311,-115.532959090016,-116.635331015516)
(9163.9436439626,-74.5700330545016,-83.5543284538585)
(8905.02023554889,-37.3368077000546,54.7514870205842)
(8299.16618834399,-36.3498830692974,568.89240842063)
(6447.3732405607,-16.5704906647227,2566.99075676956)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9518.87571573826,-471.400057958629,13.1351945837403)
(9559.06464590919,-450.030778519075,3.58872080742628)
(9562.97600976548,-376.546043976117,-30.1846975244167)
(9566.51311936396,-297.981111059693,-92.7269610124952)
(9495.14060978545,-276.010617151384,-125.190806112839)
(9322.13859130039,-259.411204870906,-89.6158844434012)
(9119.07900335471,-182.064859192097,0.110503620707576)
(8870.66282446793,-85.3119258653731,170.921910357284)
(8294.24206967773,-32.2498112193428,650.208067220581)
(6450.85898466076,-1.47860772786524,2613.85141637151)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9554.20903713544,-668.185118946064,-17.6595135157245)
(9560.0438620171,-637.185143986397,-57.1152119879967)
(9512.77726141643,-565.274162610753,-77.1229461895559)
(9494.91776967392,-474.563703522006,-106.269561158957)
(9441.07404750498,-426.504532132291,-114.677994029441)
(9290.38879169739,-384.911330245012,-61.9867764813096)
(9071.62827155987,-287.841622792315,70.6302667375384)
(8821.86035775331,-149.553107853636,295.677208607372)
(8265.75105499957,-26.6093643955573,798.986643720175)
(6447.06202643031,26.4742677969098,2766.84719652701)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9569.41691408312,-836.067295247408,-36.7237460028053)
(9565.55257933159,-795.296784512281,-89.9233376795099)
(9499.94671557702,-740.792081068229,-101.04875760728)
(9468.74934752869,-653.826065324243,-108.65049768273)
(9416.22222970716,-592.270651283905,-83.9100398511038)
(9268.12650182258,-500.149311063724,-15.5001018478457)
(9047.90462157605,-367.660071996182,124.958078677993)
(8813.30522416756,-209.246752031653,360.643818286423)
(8295.16598963331,-71.8661053102096,894.977857373805)
(6485.06383452218,7.00455828077918,2892.01890413876)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9541.37695064755,-935.122029258849,-83.8769966022993)
(9510.53953249685,-909.928807930091,-152.710748166963)
(9435.54869220648,-884.25523590506,-164.691751342499)
(9401.32779670578,-839.261728557023,-133.478753067397)
(9383.65242382336,-769.890544030468,-90.5910422196152)
(9275.77429798713,-637.613258965635,-17.3407082968281)
(9101.64282700377,-468.953817591234,110.283235453551)
(8883.03160452694,-290.989799017749,316.315475183356)
(8343.7383232615,-157.461645545281,841.9505113143)
(6496.96027667446,-43.3614102737644,2845.96082002103)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9392.11284666556,-985.417535690415,-61.7356187217477)
(9335.16449917794,-986.059103456287,-93.3974327841143)
(9277.28118923842,-973.104149437043,-92.6649689087984)
(9287.35372076119,-958.035272922809,-73.0016083675588)
(9330.43182100395,-892.037999750941,-63.5275264570164)
(9292.5572613618,-773.460108677084,-18.5306404302101)
(9237.09820064389,-623.431549317071,46.3514465109381)
(9080.60476405058,-464.31048430197,193.443844413744)
(8412.28552659886,-314.071433100436,733.351864368484)
(6495.71854379521,-129.697514175077,2763.76375036463)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9217.30129647057,-979.344726004158,-34.7537531618841)
(9141.86496471115,-980.788558564278,-49.1609877393296)
(9106.01224274502,-987.285704301093,-34.750494740678)
(9141.18357381996,-992.331643664516,-21.4897026308551)
(9218.95011980657,-952.602399265439,-21.4805147250097)
(9293.84756876144,-889.245876333517,-22.6175889490956)
(9385.16251532212,-804.169210739463,-71.2401949791671)
(9218.26215135916,-708.780137417596,21.6515528489123)
(8415.2331190122,-508.83456878071,586.039769150219)
(6473.53356536341,-231.711450963385,2653.93544750246)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8996.01826080638,-891.287117350579,-14.0660390937012)
(8944.28246853928,-883.096411838074,-15.5213946358096)
(8916.0941273606,-875.797420223974,-24.4345597579279)
(8929.032858189,-912.766707594213,-14.4556167326614)
(9000.24231270165,-916.861708978418,-10.576867931146)
(9146.80506474748,-923.099845280793,-45.7098851546222)
(9362.55328445136,-922.663994998088,-193.148462188977)
(8984.34983274352,-818.872111528162,-90.1967762405562)
(8213.02453902548,-571.434449481586,462.318256343371)
(6364.05263146491,-252.95547074606,2512.8735567961)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8375.71575783059,-440.009437740604,-2.98034773131817)
(8349.06615262455,-430.457365629051,-0.53139516622062)
(8330.85419160492,-407.612661968067,-12.3044209180584)
(8328.91203835646,-447.22653061211,-23.4818322917825)
(8373.87270203297,-482.486825295786,-36.4413570684952)
(8470.41273802756,-536.025444412487,-71.0899970771404)
(8543.26584683585,-548.246198197965,-168.935924219616)
(8255.41622408998,-481.78294662925,-54.1737610369157)
(7656.10246515864,-254.439184684284,467.9688747375)
(6043.77380673647,13.4620746856503,2436.77812841882)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6474.58616361832,1529.77369772556,5.98151120148667)
(6470.03973719544,1556.4999829454,-0.089556869738783)
(6474.09757892477,1597.19072302029,-16.9357735031849)
(6472.76966848338,1564.64830629454,-34.7197748840534)
(6485.42790519574,1514.99018503973,-53.7185243643635)
(6518.55685434529,1439.35167828951,-79.7261253830547)
(6521.57682631295,1395.13484557872,-92.9335488709682)
(6383.84843945863,1425.55355067644,11.2335338151883)
(6039.13505869374,1617.08418152408,384.317420524013)
(4905.32962126834,1630.23712153396,2052.03861089538)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
