(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-120490.199959355,64004.2866036428,56485.9133557121)
(-127389.042640471,61332.5991937729,122542.356802411)
(-143452.280311476,55817.1878945495,210177.449219337)
(-173845.101882628,47214.7447305011,336807.806371467)
(-228723.121761283,35566.9308362751,529963.997296481)
(-327128.017668899,22119.1954247402,834972.819540626)
(-505310.260385489,9953.38297329225,1330329.69695286)
(-827388.895077636,2536.22053408024,2155182.3714964)
(-1364774.94473759,62.7972164029975,3519894.51901765)
(-1901613.30102539,-175.768786634883,5421683.58882968)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-127416.966631985,137611.514832527,53809.7384031004)
(-134392.248912328,132580.436485275,116954.150023929)
(-150720.758778569,122082.230221483,201409.866475561)
(-181828.883304462,105427.227871545,325026.266638983)
(-238231.272446089,82394.856602032,516429.613319313)
(-339049.805122363,54963.2670744427,822635.346791979)
(-519217.353894025,29071.2084861264,1322734.87517314)
(-840048.972807684,12704.3030570338,2152615.76545784)
(-1373233.92607293,6247.71347430768,3519664.77527293)
(-1905580.77271867,3177.30214480865,5421892.47706006)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-143336.597839537,232145.511757675,48802.600914388)
(-150460.657687589,225406.088673007,106437.606414246)
(-167319.069797655,211213.496886486,184625.409546902)
(-199966.723257075,188197.907820415,301821.452855109)
(-259955.69710346,155349.143428922,488822.86313168)
(-367041.451428155,114306.506632125,796521.075002152)
(-553406.43064346,72810.2910684657,1306188.42306328)
(-871518.719250077,44332.6674155615,2146078.7779548)
(-1393507.36644845,29266.1035079529,3516567.75436968)
(-1914775.60804449,15857.1467721121,5418663.51778683)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-173022.788100251,363058.652277638,42109.6475802893)
(-180270.560371301,355575.076655638,92211.2199689612)
(-197788.384758351,339689.336003682,161523.76561011)
(-232705.110415492,313527.856735257,268898.927110756)
(-298634.292186175,275191.352910159,447691.009815697)
(-417701.787387245,224810.517316469,754888.786518592)
(-618846.336582415,168934.297549008,1277611.11662048)
(-932380.252543367,123307.520678731,2131016.51590064)
(-1430631.752135,87688.0881303128,3503226.28341325)
(-1930972.93687424,47193.3837686964,5402862.98329099)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-226212.379700128,554608.109123446,34662.9228543189)
(-233425.691690793,547360.094253432,76303.596947317)
(-251289.187001059,531929.994166168,135352.12578589)
(-288107.223297403,506411.171116965,230576.03470159)
(-360171.069580911,468647.306676286,397291.150516379)
(-494078.099965763,417290.948502429,698888.819296168)
(-718459.841640993,354384.047190783,1231898.91129539)
(-1024981.19226499,284763.038087518,2095424.58615162)
(-1484523.79869401,204774.070820534,3462862.40215546)
(-1954351.13293305,108557.801990036,5355849.11686717)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-322212.677351565,849438.207417541,27382.5790574707)
(-329049.283568764,842994.716872081,60797.2400075831)
(-346323.389428183,829225.27350179,109825.350100143)
(-382781.566884527,806226.811953621,192791.276148011)
(-455600.609531398,771096.925369615,345942.26698608)
(-592031.81295142,719301.619641963,635963.408797974)
(-817089.564907487,645100.539393003,1162336.48150327)
(-1109718.46387306,541243.301561774,2015574.68190206)
(-1542916.4376082,396387.650135397,3366877.54019543)
(-1983770.91833818,211608.012215081,5247598.24830849)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-498388.017766107,1326908.11366596,20918.1115176859)
(-504442.598717673,1321319.2237805,47036.2033269375)
(-519946.020111026,1309282.30325175,86925.1936880041)
(-553247.542929894,1288703.64552138,157695.903050143)
(-620862.287887212,1255419.04595155,294236.070355417)
(-749025.098275479,1200716.7712986,561846.01697425)
(-960222.876464387,1108611.24460798,1058558.18822367)
(-1226306.74149469,955264.191139714,1870844.04014041)
(-1629926.90234359,714826.601211727,3182331.99140761)
(-2031786.0636104,389473.597177563,5036252.47005557)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-820589.305144373,2132156.15649933,15341.2623110011)
(-825428.004431696,2127065.38764192,35023.1028812845)
(-837912.26482606,2115819.16333157,66398.5076275349)
(-865003.714083541,2095752.73200962,124353.135222821)
(-920545.618646005,2060875.66816396,239442.131656415)
(-1027058.20852937,1997528.44782656,469688.663657831)
(-1203905.90982594,1877035.87431121,905169.943780521)
(-1419331.67608991,1649358.34354082,1630407.46746934)
(-1787975.3949653,1276115.55022787,2857093.9134185)
(-2123634.8598622,723342.029298876,4646860.34115933)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1360118.91617799,3482018.63384751,10256.438829795)
(-1363416.9850731,3476880.73853517,23858.0730096551)
(-1371908.39681041,3465159.30381509,46426.329336519)
(-1390132.929464,3442906.28652608,89405.7042840598)
(-1426810.65916636,3401171.75720096,175920.274413442)
(-1495734.76593857,3320174.52743476,349008.960743788)
(-1611492.09483698,3160221.38037573,677315.549516237)
(-1783560.91171356,2853166.93181613,1257067.87295449)
(-2079555.22181756,2308358.4668101,2304380.17818979)
(-2283840.52817629,1387947.03549125,3923615.70017372)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1899491.40696358,5376308.22556501,5201.81524606002)
(-1901151.59658333,5370957.96457466,12276.1857899064)
(-1905382.78372895,5358477.20412465,24341.0692093053)
(-1914323.60708202,5333882.43565062,47688.5271668049)
(-1932067.33882077,5286083.69614416,94843.9270443902)
(-1965264.72972055,5191278.09577841,189005.088421288)
(-2023198.55706356,5002232.42350652,370192.602354039)
(-2120861.70713241,4632026.56451689,712194.676785648)
(-2283288.979217,3919826.88864114,1384015.2341716)
(-2299551.10108627,2535768.69014132,2535744.6806078)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17835219.0772285,57020.7636345841,49493.9615917527)
(17823657.5610021,54295.8028946277,106375.557468727)
(17796955.1531261,48512.635445152,179679.49100015)
(17746967.3156339,39187.4585646049,281903.617333166)
(17657878.9138603,26024.866198974,431500.717926728)
(17499591.5711786,10240.8816866206,656764.249806692)
(17209259.0955024,-3886.79862376166,1008305.69495672)
(16635409.2690544,-10110.0348020973,1617841.56804081)
(15340623.8533406,-8374.18075283976,2983040.95312954)
(11824421.5361518,-4098.12275208859,7323328.2411186)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17823381.4693241,121672.628669004,46773.7014237016)
(17811776.130884,116541.891255678,100583.235680511)
(17784830.0416924,105512.482193508,170256.590875343)
(17733899.0027193,87294.5665479691,268645.599282308)
(17642364.3440235,60658.730032003,415640.121393823)
(17479562.5356893,26992.6721459496,642499.99253701)
(17184747.928567,-5099.11678344051,1001971.03064996)
(16613318.2400664,-18781.5238714855,1619499.30925946)
(15326866.7037501,-14034.8513805946,2987283.35247829)
(11818382.2986576,-5995.32283075707,7327441.48359479)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17796463.0103778,202448.989191623,41648.0336741672)
(17784781.5677491,195616.944581067,89554.7573263126)
(17757274.7910017,180770.913385767,151926.467748919)
(17704130.5325429,155490.940308192,241856.840602929)
(17606287.8133071,116688.793567488,381807.269070903)
(17430147.4276948,63649.7960269624,610185.268481112)
(17118433.7211133,7364.281478652,988105.720876497)
(16552448.45608,-16539.2974455001,1624120.32153466)
(15291445.7008101,-7881.21012994131,2995237.61543958)
(11803684.5048599,-352.249341262041,7333358.43145987)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17746953.6836652,309868.48597279,34828.0338675172)
(17735291.0253634,302433.658076268,74673.7370518179)
(17707104.9490831,286197.573403967,126577.745606377)
(17650451.9003673,258133.157414283,203002.520131674)
(17540948.7838022,213650.828206515,328681.411918387)
(17334690.3608384,148413.100997188,553749.961136714)
(16971135.2840257,69271.7766868767,964084.847734581)
(16413984.7357214,30638.3298423709,1632766.23459607)
(15219941.3907208,33711.0702982793,3002824.81372612)
(11776214.1202174,23766.027157613,7333743.48254988)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17659824.8745072,458629.754874869,27425.4793047724)
(17648430.7585742,451767.806413268,58458.883116895)
(17620108.4866539,436916.667855933,98566.1174241755)
(17560490.0593484,411742.744772624,158583.249834184)
(17437644.0633664,373192.593596018,263450.353911578)
(17186199.7820467,319293.779557547,474515.7957529)
(16706435.3295443,255704.215964432,925412.187704243)
(16157416.372641,199966.939730652,1635910.01532412)
(15107994.0237618,146297.974540411,2993029.29104017)
(11735419.1505068,79091.2566480918,7310157.78052403)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17504884.191069,673245.57403118,20511.314837242)
(17494288.411834,667616.660790149,43548.7674716796)
(17467320.8683651,655613.652085143,73431.527863332)
(17408796.403669,635751.700381469,120068.604115224)
(17284545.1170768,605762.462951834,209577.010565368)
(17025941.2543358,562204.341308799,410917.38394108)
(16540152.5589406,501865.849879237,869737.628592337)
(16015300.822721,424534.267873913,1582375.01626909)
(15012695.4013762,309259.877383604,2926025.27685565)
(11688669.8935051,163549.401700866,7231350.32237384)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17217572.7435359,1004690.07821318,14818.7369301713)
(17208334.3111345,1000347.13124445,31535.3590378163)
(17184434.3609031,991320.201864639,53672.430658362)
(17131319.3544404,976938.379684319,90142.856399347)
(17015519.2295118,955656.627787826,166091.176578502)
(16768308.3682378,922558.529703789,350627.524084426)
(16297253.5302458,864792.357340762,792448.612326843)
(15823627.0451969,762090.576008785,1467182.51991461)
(14871610.7463569,556670.696115624,2780458.05489622)
(11608888.1992334,297588.48502399,7067968.71114358)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16643272.428917,1592612.08135368,10440.2652123349)
(16635984.2124722,1589067.23597257,22531.9459944388)
(16616955.5248336,1581826.05222649,39382.3083870518)
(16574056.9693107,1570613.50513109,68870.5019603147)
(16478699.2023968,1554558.39125124,132947.919868142)
(16269069.7053492,1528775.94972578,292826.588381788)
(15856861.3575903,1469352.21019204,689723.470528324)
(15547893.1145148,1285039.08271222,1261774.17563425)
(14586762.679244,984476.146376507,2521454.65357811)
(11424109.1699828,563097.557858021,6770425.55331323)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15345184.4928225,2942618.21120189,6914.46356542962)
(15340280.6406943,2939137.06757302,15371.0086117847)
(15327573.5701212,2931674.41103621,28264.6852845547)
(15299528.8082897,2918661.14452747,52779.3105485615)
(15239879.2565336,2895825.32320525,107046.465308754)
(15118506.406912,2850537.14181444,233268.102783652)
(14899683.8443907,2748413.59547957,505254.780682677)
(14592039.7821946,2515795.55499197,961121.616908941)
(13723555.8965932,2104577.98832826,2100132.65896059)
(10861999.1140648,1372199.62626616,6207414.95072545)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11826071.2858745,7275743.70440764,3535.81637022848)
(11823626.3863637,7272061.86594893,8057.0374614687)
(11817385.5730301,7263769.28578552,15417.808367285)
(11803928.9624871,7248091.73403578,29958.6517040979)
(11776223.0722035,7218036.07708448,61681.4892148442)
(11721687.4677233,7156399.9171482,131090.518851431)
(11620682.8328773,7025303.33561851,272543.391185788)
(11427102.6691836,6752803.80280751,549794.769468432)
(10862489.5336968,6203046.24219201,1367772.00510503)
(8832126.08593156,4835252.96272212,4835265.48404535)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
