(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-212731.530885787,113154.862734806,99576.6681509802)
(-224940.553759562,108462.845937015,216054.375973525)
(-253278.531426914,98761.102720891,370571.804679545)
(-306845.694524211,83538.9866958572,593878.512507909)
(-403478.275033163,62983.7243550336,934373.063186038)
(-576887.780810428,39307.3067103399,1471953.53728613)
(-890852.268410404,17756.2978473953,2345049.50784916)
(-1458209.50713093,4523.25045934024,3798735.76452077)
(-2404880.71952091,104.949581996622,6203511.53445964)
(-3350610.89254203,-264.640280779859,9554387.06728253)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-224986.218995647,243207.139696941,94933.9420335106)
(-237338.763742826,234376.264544073,206359.28716928)
(-266137.831126924,215908.135656379,355350.085360714)
(-320945.991952205,186493.265048433,573341.798960341)
(-420231.329181521,145810.663593029,910746.188903867)
(-597809.112952552,97387.7377613957,1450474.87080535)
(-915242.75663863,51559.4978959199,2331914.42739545)
(-1480423.0082019,22479.0903284969,3794381.59572814)
(-2419676.52493434,11030.8850092712,6203132.18523527)
(-3357502.12361719,5672.94371535535,9554696.72485621)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-252995.315251798,410076.127939918,86126.3270088207)
(-265563.742126382,398213.139133541,187853.194545739)
(-295286.932475352,373181.387217366,325866.87546011)
(-352833.922207434,332561.834914375,532632.227801602)
(-458463.344602585,274560.661798533,862345.57419867)
(-647052.111957992,202074.851532061,1404710.572386)
(-975400.448396664,128685.143701058,2302985.37497754)
(-1535806.58991739,78237.2338948526,3783033.82132852)
(-2455340.50178537,51562.125461182,6197843.08266204)
(-3373655.69188456,27970.5784702706,9549201.13979172)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-305253.479975813,640997.201951975,74332.4059637568)
(-318037.348796853,627769.718981933,162813.174912222)
(-348902.20335708,599700.048110264,285196.717376395)
(-410434.907706876,553535.614844199,474657.845153437)
(-526559.001712333,485869.927355799,789907.581308518)
(-736305.502205254,396913.313579454,1331374.62146637)
(-1090695.04972571,298094.521087095,2252660.29380603)
(-1643019.91484887,217404.343887688,3756513.09866205)
(-2520733.06072367,154454.77460201,6174353.51024482)
(-3402180.78225093,83100.8348801974,9521404.03608603)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-398971.783032085,978790.848171797,61178.136812257)
(-411705.890032991,965918.304868516,134735.440958661)
(-443153.625760415,938609.583698482,238979.531130859)
(-508001.773957413,893578.256888797,406938.663043676)
(-634943.122683792,826844.775600973,700906.937482291)
(-870898.167950315,736146.004860724,1232572.41415132)
(-1266288.86948154,624929.417802669,2172026.38691729)
(-1806279.90453265,501973.452549639,3693737.18278801)
(-2615771.55413856,360798.905744341,6103164.60578434)
(-3443403.91720097,191210.442070578,9438458.91579494)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-568106.450418793,1498583.29728623,48314.0013043693)
(-580198.953033732,1487084.82951596,107346.429690655)
(-610610.270820083,1462699.1778604,193867.106348825)
(-674813.970678908,1422116.12495259,340143.208963933)
(-803077.481159507,1359921.36007433,610144.105650098)
(-1043513.48517472,1268420.73092288,1121382.86476267)
(-1440145.01672976,1137329.48577394,2049127.81352115)
(-1955674.1244254,954024.743721238,3552750.64677497)
(-2718773.16091557,698502.834166492,5933819.87926843)
(-3495305.30342826,372846.838231264,9247488.78653597)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-878409.531266802,2340063.77117191,36929.0573811119)
(-889148.744395029,2330124.44538331,83038.1859087958)
(-916490.116371451,2308858.51511162,153368.965029032)
(-975145.191922183,2272560.2227438,278070.05916)
(-1094266.92810913,2213610.99175044,518647.355593014)
(-1320190.43904708,2116912.6473121,990345.878250886)
(-1692464.63918758,1954261.99721117,1865878.00600124)
(-2161257.91475561,1683732.65274022,3297428.01173786)
(-2872207.87595949,1259770.18982242,5608368.53204139)
(-3579940.38785399,686378.01069997,8874777.74742676)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1446000.61163979,3758965.60127051,27098.78154118)
(-1454607.53652839,3749958.63788409,61872.1255687982)
(-1476664.16063766,3730202.59961516,117192.201702926)
(-1524366.97818041,3694868.37971561,219251.022911503)
(-1622268.76549253,3633119.10767055,422011.672483928)
(-1810095.81051583,3521184.25429934,827835.876012502)
(-2121873.99760374,3308535.91307973,1595435.95774764)
(-2501381.57710827,2906958.37554636,2873591.81204981)
(-3150668.06645225,2248938.52585126,5035091.54247321)
(-3741737.78113021,1274746.19558296,8188461.13872039)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2396509.80471305,6137269.10566725,18206.3003163105)
(-2402378.21393956,6128306.29603873,42236.8561012221)
(-2417374.05055435,6107778.04594773,82035.4603229536)
(-2449465.19540057,6068633.56274309,157735.472696026)
(-2514160.55093464,5994827.47674311,310187.654558118)
(-2635714.90673513,5851792.54389783,615294.27169478)
(-2839804.30022996,5569672.55922631,1193961.92577817)
(-3142938.15795736,5028240.31191182,2215618.14737009)
(-3664245.78833378,4067855.03250256,4060947.42905246)
(-4023936.69160122,2445818.11579698,6913812.20043966)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3346687.52214725,9474664.52269452,9292.10511997859)
(-3349635.02615098,9465419.5657079,21813.861601776)
(-3357104.48596658,9443596.78162997,43099.6118861323)
(-3372881.51494137,9400380.55813394,84234.1314367286)
(-3404209.45545937,9315976.05390955,167295.00972967)
(-3462748.22059377,9148572.62453073,333263.14969048)
(-3564886.95680221,8815199.59223988,652623.073479097)
(-3736954.31778694,8162519.34991509,1255298.35326274)
(-4023012.32760562,6907204.43078454,2438961.2825863)
(-4051536.40631131,4468212.45354059,4468103.35115407)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31421239.1806723,100872.459319213,87316.7865724571)
(31400789.1184686,96072.1565528491,187674.915241268)
(31353673.7482385,85914.056538498,316968.536486996)
(31265626.6864947,69418.4249876073,497237.687930129)
(31108803.9622403,46177.0121698473,760938.395936449)
(30829958.7973805,18333.5721924547,1157918.20300263)
(30318382.4903213,-6668.75584288564,1777512.15756331)
(29307460.3487024,-17734.2912622748,2851736.55044193)
(27026432.7518796,-14732.4643103237,5257315.50080153)
(20831741.9067832,-7204.05994240444,12904326.7188685)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31400367.2043631,215130.960812136,82548.0325980729)
(31379841.8261898,206079.889244044,177519.667423985)
(31332291.9770123,186685.683583923,300478.189689084)
(31242585.3297623,154524.01054644,474001.239865536)
(31081494.7374426,107496.955062284,733115.187798801)
(30794801.4155674,48064.1830523198,1132934.0058687)
(30275384.1168497,-8686.89103003793,1766485.22501737)
(29268702.0163824,-32979.637924162,2854765.50454465)
(27002381.2334097,-24687.5551190333,5264822.79445893)
(20821256.3697133,-10520.9518325471,12911541.1504682)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31352998.101418,357761.550779433,73535.950812519)
(31332403.1127534,345683.816526207,158125.126100296)
(31283921.2559184,319482.146366675,268280.432373609)
(31190294.1417046,274878.098532192,426958.237925687)
(31018031.8366665,206423.354026447,673696.615142188)
(30707810.1887909,112813.930947612,1076244.52394778)
(30158647.8249878,13353.3783403877,1742315.93864258)
(29161580.318378,-29024.5907567579,2863133.94062956)
(26940107.6680235,-13877.5019551994,5279035.6751064)
(20795438.8788573,-586.76409717753,12922166.8740789)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31265885.5043426,547247.041731409,61535.4821793357)
(31245308.2267682,534084.004954372,131949.67563585)
(31195657.5154975,505372.903565857,223659.157031823)
(31095886.4576739,455852.389371498,358523.458261529)
(30903035.375152,377397.497469306,580114.895404106)
(30539647.2171004,262276.20849353,976859.85600227)
(29899139.274508,122460.465307346,1700078.40225142)
(28917648.2615553,54109.3097375478,2878436.2828027)
(26814186.3819284,59383.6796426868,5292415.61600237)
(20747085.0248591,41846.1648742463,12922876.8373708)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31112436.0173508,809596.327614672,48402.8711835802)
(31092327.8954961,797378.641797858,103234.406260617)
(31042454.8773425,771051.756528145,174107.007645262)
(30937476.4181359,726638.712082599,280002.450290522)
(30721087.0638815,658593.82053997,464935.898104379)
(30277987.0435025,563424.880630377,837061.971964562)
(29432586.8092609,451009.016582095,1631797.69939712)
(28465327.0564669,352569.161726966,2883890.84385798)
(26616791.9189365,257813.318375764,5275057.68949945)
(20675150.5226124,139318.792415719,12881190.5795942)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30839430.132443,1188024.17548476,36195.5267177415)
(30820694.2466489,1177928.6716167,76912.2546659207)
(30773210.7267024,1156633.49118676,129669.479934624)
(30670166.662407,1121608.07542006,211879.440961176)
(30451300.4242508,1068571.22545246,369684.088088076)
(29995526.3257236,991587.610119007,724641.505150765)
(29139379.3015328,884905.523260719,1533380.63765946)
(28214750.8226507,748391.55166886,2789293.2580912)
(26448666.3190218,545050.2299723,5156776.82400708)
(20592677.7688378,288201.114659676,12742071.3869467)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30333310.3043116,1772255.21267117,26209.0846849373)
(30316960.9269395,1764442.86552159,55745.1768952353)
(30274848.0342375,1748451.04077448,94749.4341484237)
(30181322.2138438,1723103.56629235,158946.49495979)
(29977280.3757681,1685403.88479627,292726.48918853)
(29541446.256075,1626809.29559164,618028.066043508)
(28711047.7018371,1524673.38945804,1396907.81627117)
(27876606.6305783,1343458.77121009,2586136.00884577)
(26199826.3986999,981206.038134925,4900105.88347329)
(20452029.009558,524524.622922613,12453972.9352482)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29321618.7945511,2808248.54427273,18547.2196572724)
(29308706.3520606,2801944.80536264,39891.3486768944)
(29275119.941578,2789206.53437184,69511.7103136008)
(29199566.1975025,2769493.62370198,121348.434670781)
(29031438.5686119,2741003.85277664,234201.09003563)
(28661711.8486258,2695327.23843508,516035.445500411)
(27934866.9074121,2590351.78030094,1215776.10709144)
(27390837.1711061,2265157.43982745,2224018.6477093)
(25697989.2798301,1735155.38065768,4443571.91635394)
(20126519.7574611,992442.100511348,11929556.8576236)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27034743.3633078,5186795.61863922,12359.7150624954)
(27026069.4481979,5180739.93053158,27276.8852058833)
(27003628.8426477,5167701.76568825,49938.718137086)
(26954200.9824594,5144890.57257767,93035.5488510629)
(26848945.0334014,5104467.8462542,188625.928487105)
(26634827.1669036,5024406.6096983,411164.441035011)
(26248965.9884559,4844212.49188007,890693.398219809)
(25707126.4241186,4433872.30353744,1694073.90988361)
(24177390.2054823,3708813.66647625,3700939.58769866)
(19136273.5152389,2418071.30590537,10937260.1329142)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20834895.8594646,12821015.2678752,6356.92660184908)
(20830581.5510188,12814676.8560193,14363.381393904)
(20819557.2800125,12800253.0263203,27310.3122325464)
(20795806.6308869,12772802.5173134,52870.1791184923)
(20746863.4537829,12719713.8972152,108711.17636498)
(20650638.3291701,12610812.3008712,231078.892877995)
(20472554.699281,12379530.2627324,480479.423392211)
(20131552.2611441,11898909.8861125,969095.21933604)
(19137003.2166178,10929775.3703022,2410277.92873649)
(15560134.2211674,8519478.97592218,8519359.58869069)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
