(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-43181.6221923396,23146.3071413303,20035.3150510076)
(-45672.1801050908,22207.7078097189,43499.7873463796)
(-51432.135290828,20219.5833461834,74712.3392910244)
(-62329.7508697525,17093.2388325137,119948.851328269)
(-81944.2598568911,12905.7485100118,188987.362675158)
(-117146.531968708,8069.06238392719,298064.832259931)
(-180951.389520414,3657.69355964441,475358.528220723)
(-296327.344316027,970.278349536736,770715.594187254)
(-488863.499872628,51.1658797113649,1259527.92818014)
(-681265.187733806,-49.3037229488479,1940842.41963693)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-45656.2145918649,49718.9512128173,19083.5705203763)
(-48176.048557769,47946.9463212567,41520.3805666124)
(-54016.3975643167,44161.969257784,71594.3922193245)
(-65167.2910593234,38120.2085293949,115734.713581773)
(-85334.9296960598,29826.6357752905,184148.756012544)
(-121398.368289569,19948.4783466697,293667.708339368)
(-185915.250354866,10571.095358953,472669.556894926)
(-300853.322169551,4650.6902472912,769842.467166646)
(-491879.368173262,2293.00123553749,1259479.99998413)
(-682675.458154789,1157.91363371535,1940948.24078219)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-51313.7245428278,83744.730255115,17287.9455005297)
(-53889.1801149732,81364.4266410031,37759.6452957597)
(-59910.7460386055,76240.5576849469,65591.8029072069)
(-71604.0290480962,67896.0639267414,107419.976557959)
(-93070.4463091126,56040.3567071908,174276.701935159)
(-131389.380015167,41254.001752183,284360.558544813)
(-198128.156651363,26253.7978307127,466806.012724432)
(-312097.409668524,15985.455639552,767568.65700067)
(-499125.37261291,10545.2340119688,1258441.79683717)
(-685965.755514402,5704.16474263835,1939861.30124271)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-61906.4310150263,130784.743250135,14866.4180200079)
(-64519.4240803882,128088.435898544,32661.832842857)
(-70784.031657593,122333.763107646,57352.6590777435)
(-83293.4151513924,112884.851837671,95657.2863181973)
(-106890.343293404,99047.0174172977,159540.968901501)
(-149510.235683514,80866.9888270695,269438.217510133)
(-221557.556847707,60674.7680455828,456574.804142964)
(-333883.101178688,44247.5770284119,762195.783932728)
(-512416.2761708,31462.3304195483,1253694.96369591)
(-691772.434419438,16925.7846889528,1934245.77816917)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-80957.1943343844,199525.681520359,12216.2560641559)
(-83574.1335784158,196884.298462195,26994.5270789177)
(-89969.6196775094,191272.201907442,48025.7079566334)
(-103138.998204751,182079.836351746,81969.7216473077)
(-128930.717989586,168440.116657828,141507.340396365)
(-176904.773058457,149872.07106378,249407.031218089)
(-257308.902138133,127157.114491843,440233.586909963)
(-367093.263466817,102107.566165881,749466.861239323)
(-531744.055061101,73412.7999082607,1239260.44681179)
(-700156.26425294,38901.0260128637,1917441.4697408)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-115352.835566548,305222.432148138,9656.08493877292)
(-117827.736378427,302877.499055654,21490.6207237363)
(-124013.237366257,297870.792577026,38905.2674204106)
(-137057.370302128,289585.821549304,68456.6525249791)
(-163147.668079077,276899.796543997,123144.640717892)
(-212064.841258859,258179.468151578,226902.084888971)
(-292723.995676966,231441.380383754,415341.814674038)
(-397512.523060979,194066.094340045,720895.809560854)
(-552701.685000456,142075.760491334,1204934.53397831)
(-710703.419884366,75810.1473253536,1878728.83255002)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-178481.514097708,476310.670894363,7393.27535148164)
(-180668.943260215,474308.797601655,16630.9200657069)
(-186217.508459072,469972.474426685,30746.746675126)
(-198143.836739537,462573.077577604,55903.3273863667)
(-222388.962790893,450558.549534844,104633.537186409)
(-268383.315000228,430800.62416109,200395.69617712)
(-344098.858736823,397664.223860119,378271.711437588)
(-439375.646979842,342507.92926813,669205.523489351)
(-583930.645559352,256222.180341724,1138989.74919826)
(-727914.505947265,139575.010851446,1803139.39161954)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-293934.724951003,764805.854999877,5439.5408454891)
(-295686.928358219,763014.419059661,12420.8477457078)
(-300164.704911016,759040.793395781,23517.2336876422)
(-309872.489864693,751890.46170163,44072.339428297)
(-329797.801486404,739323.611673406,85105.0787761334)
(-368057.422087377,716467.147758559,167495.977266024)
(-431487.159484447,673127.728152649,323519.632457921)
(-508612.012904146,591313.836720769,583325.737909447)
(-640615.99289359,457425.617450654,1022738.29369411)
(-760850.906943684,259250.371948668,1663913.83954051)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-487228.451285566,1248379.27094719,3655.03533822495)
(-488422.758189229,1246608.60599428,8483.606592849)
(-491468.863886015,1242530.70016521,16462.5637093909)
(-498024.896866671,1234683.16978565,31694.7524920301)
(-511201.345870664,1219661.63863058,62558.07140552)
(-535969.290535099,1190466.73863814,124527.771061044)
(-577485.858314462,1132976.47225277,242164.885275392)
(-639090.461259543,1022721.81820944,449847.365046264)
(-745086.031190928,827324.17915729,825034.834530479)
(-818260.516643846,497403.828940202,1405141.8941828)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-680524.506590401,1927020.99905329,1882.778484328)
(-681119.632279799,1925212.23418876,4398.78256965142)
(-682628.168456118,1920908.87903433,8648.77215667607)
(-685852.816961122,1912263.88609904,16920.8728044395)
(-692232.647582433,1895074.66910989,33740.4899075933)
(-704167.678456221,1860912.96529362,67461.9417083169)
(-724940.889580219,1792994.85289122,132384.450650085)
(-759895.76435461,1660091.96746581,254910.065748284)
(-818060.723750783,1404712.26869053,495582.699965781)
(-823893.157490687,908682.001931558,908197.684465141)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6390926.93708452,20651.3242068528,17561.8201048223)
(6386748.58490586,19670.5865018949,37792.1721805837)
(6377186.33600294,17595.022402227,63900.3820730637)
(6359302.70057759,14225.5322727651,100364.101941475)
(6327475.70287465,9479.3167956692,153786.526002834)
(6270853.0202734,3798.46948249427,234310.207866651)
(6166873.26020959,-1303.71805534891,360110.979780468)
(5961318.9728694,-3546.44951193482,578332.815695528)
(5497385.09141289,-2933.0683384728,1067338.99633706)
(4237369.37646747,-1436.56349108238,2622462.6992154)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6386707.38977076,44017.4164640391,16592.0069687627)
(6382516.22489191,42184.2419046034,35707.7817049686)
(6372881.25421389,38202.5545420298,60524.3013754702)
(6354661.06543195,31610.8591816135,95632.3215638767)
(6321947.52181152,22020.7988670149,148130.091573513)
(6263707.252895,9912.57048979864,229232.072970253)
(6158131.56112841,-1663.49067564733,357866.737695883)
(5953431.36329087,-6598.44575765562,578955.752069751)
(5492488.63792377,-4915.96800240889,1068892.349225)
(4235224.81281078,-2090.65737152015,2623967.87572835)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6377158.6476584,73115.3834434293,14751.3644078753)
(6372940.034397,70671.2719081888,31756.8234808688)
(6363112.46399644,65297.6788988463,53960.1926776416)
(6344103.14632259,56152.5029924241,86033.0770847587)
(6309093.86488297,42181.3261989281,136029.94214932)
(6246039.98121485,23117.2589394328,217717.596058236)
(6134427.66504765,2844.72649261295,352975.260779561)
(5931689.9992912,-5770.2591467919,580681.368797641)
(5479862.136959,-2695.78264560899,1071795.37745742)
(4229983.05417002,-55.2832180554324,2626132.89720814)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6359486.67136238,111730.756123799,12313.2285307652)
(6355280.71172087,109054.29571487,26451.7725114168)
(6345202.43455891,103179.75041312,44904.9383691902)
(6324937.87614163,93043.5708029007,72104.2828542538)
(6285742.05300291,77003.2101542757,116971.706191206)
(6211881.58634575,53524.9464956997,197493.900194278)
(6081698.16335569,25029.1012511764,344375.508820913)
(5882143.13810096,11116.9703089411,583783.743674078)
(5454297.23602867,12186.2086281422,1074509.94378929)
(4220158.81370679,8568.61592918749,2626276.5001045)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6328285.15265515,165132.714490605,9677.39823219373)
(6324168.34392914,162644.410991549,20666.5090364829)
(6314039.34507363,157261.718650607,34897.2796364869)
(6292722.66451436,148181.739656328,56219.1516524767)
(6248744.91794225,134251.198959998,93617.2305035525)
(6158643.73255519,114786.425075773,169128.949898418)
(5986788.46384285,91831.3299400837,330551.058817101)
(5790227.69755947,71756.4793313129,584912.292357065)
(5414207.65713868,52475.1364702934,1070993.35590357)
(4205557.17238711,28349.8708122649,2617820.36796898)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6272765.29068523,242116.117120646,7220.17470670357)
(6268955.33613646,240062.364335775,15340.852436187)
(6259315.46218028,235710.28295431,25885.2921744792)
(6238373.04635588,228541.414478376,42416.9042830909)
(6193847.96704002,217677.565739593,74316.6059729771)
(6101111.66867166,201898.326692742,146349.898014008)
(5927031.47928625,180096.490119062,310650.966460393)
(5739184.26513634,152236.099754048,565796.261428783)
(5379988.46908291,110848.070049002,1047054.87735527)
(4188801.87619787,58593.4025498035,2589627.75312398)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6169815.79751316,360913.911656775,5226.59744156661)
(6166503.2182915,359347.36493255,11091.138881663)
(6157956.51791161,356106.509825006,18842.5892289689)
(6138930.07011785,350929.06352069,31702.7369178177)
(6097394.20031254,343179.335740135,58739.5074024283)
(6008667.73396889,331135.682076672,124772.806637863)
(5839766.67274711,310273.262915371,283052.205946124)
(5670261.13446459,273289.510206031,524683.717638325)
(5329301.01770159,199549.860212184,995071.96780257)
(4160175.74182874,106652.083694471,2531244.74247058)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5964034.0908876,571562.429947418,3704.36945934387)
(5961415.31225361,570320.92603797,7950.27133067136)
(5954602.74340996,567780.323498792,13830.7129244679)
(5939224.8023256,563802.937505967,24181.2503374906)
(5904985.28538536,557953.828218232,46945.374576042)
(5829669.19706714,548546.083267714,104130.057819159)
(5681752.50737403,527092.049621752,246393.307842805)
(5571296.23653534,460798.560902624,451297.711295159)
(5227103.96991398,352930.19623461,902519.116053655)
(4093902.34087389,201827.764316197,2424911.89120291)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5498952.46022944,1055231.49842026,2471.7236007607)
(5497186.92835094,1054059.30324456,5445.36344263011)
(5492629.80380834,1051491.3639431,9957.35889253193)
(5482549.20919145,1046932.39885275,18575.4950761449)
(5461096.80726696,1038672.49520936,37880.378535924)
(5417447.98338513,1022276.15251169,83054.7389602644)
(5338927.03900563,985509.548125025,180546.046725519)
(5228845.04042011,901892.729358855,343838.080178253)
(4917797.14956461,754337.03106929,751869.76817659)
(3892475.33113724,491765.628811562,2223517.75948865)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4237932.63862757,2607812.5324337,1283.52435705606)
(4237061.38222274,2606599.09983349,2884.41685406894)
(4234824.7534061,2603787.73830813,5456.82421539689)
(4229978.28265282,2598298.68959547,10581.1374474065)
(4220006.9403324,2587459.89051146,21875.8578190891)
(4200382.81129919,2565200.64993077,46722.5742332017)
(4164152.55337498,2518048.56345828,97411.8195333274)
(4094878.10789588,2420117.43821942,196734.942010896)
(3892645.77160312,2222915.99838859,489771.182926267)
(3165102.00891002,1732678.01840301,1732185.33052255)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
