(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-190695.775179659,101403.536041328,89292.2391383304)
(-201797.785097704,97248.3267784226,193841.697457612)
(-227380.571967867,88547.7554648653,332674.513960613)
(-275591.583273155,74859.8158789478,533406.281354824)
(-362434.320724285,56405.8812502832,839434.72082883)
(-518266.372008764,35164.5032534355,1322536.58958414)
(-800435.673977106,15815.4254243434,2107156.83813694)
(-1310452.62780128,3938.91989479239,3413670.54604342)
(-2161435.41623022,14.3246190666214,5575091.63765463)
(-3011551.38870619,-313.479304200702,8586956.50566502)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-201757.098889709,218019.524988058,85141.1099429782)
(-212923.577278737,210177.112703032,185135.901297108)
(-238875.634459904,193609.69759497,318949.593626905)
(-288217.292097922,167170.584366396,514856.117237381)
(-377472.925420946,130669.598809043,818065.325099565)
(-537064.293018351,87205.6025749369,1303088.51879642)
(-822357.401113497,46016.6743794133,2095244.67095483)
(-1330429.24103471,19928.3060976527,3409684.52578665)
(-2174753.88175614,9736.22223363488,5574716.50992829)
(-3017778.56968528,4962.4782091044,8587219.12210015)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-227021.849091243,367758.963195193,77282.4108841088)
(-238344.23124989,357221.613957293,168582.140879738)
(-265095.544194719,334804.077456842,292483.305212588)
(-316894.428331892,298317.446175428,478230.871735449)
(-411853.43780514,246274.822431961,774479.085917671)
(-581351.044925516,181185.524360552,1261850.20905757)
(-876470.353238799,115198.326824871,2069138.90985091)
(-1380234.40495725,69890.7134171688,3399410.90748863)
(-2206804.4801087,46070.6942001423,5569880.91563088)
(-3032276.00399488,24965.4092233307,8582153.98861152)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-274018.41784141,575063.236754043,66714.1442825596)
(-285516.998069639,563345.559671449,146107.196638043)
(-313278.897177502,538254.198799258,255935.972473124)
(-368638.247235177,496819.642117934,426072.023765792)
(-473034.653097874,436084.581844607,709296.917451023)
(-661575.863862783,356182.187925067,1195876.11774928)
(-980129.615273605,267348.514922199,2023855.54492557)
(-1476632.255514,194855.132456787,3375523.38139992)
(-2265586.58925183,138460.080820541,5548720.58403133)
(-3057887.98055832,74497.7196393528,8557076.25417371)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-358229.582795992,878426.729760669,54866.0897893649)
(-369686.757784961,867034.136746404,120864.270499372)
(-397981.606126935,842672.575063212,214427.500362352)
(-456321.579041528,802312.581431573,365256.140090244)
(-570447.88405558,742418.709886008,629369.896104427)
(-782534.964966317,660933.761965393,1107153.2870304)
(-1137931.70323806,560996.8929158,1951436.61227487)
(-1623343.49676423,450561.06839459,3319074.17310131)
(-2350990.01604144,323843.022319452,5484681.24764387)
(-3094921.22118135,171633.422900204,8482466.7655644)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-510253.985830919,1345311.98079747,43368.7347941153)
(-521148.770727375,1335181.17923615,96370.4630317432)
(-548521.787396277,1313504.30002781,174060.525463426)
(-606250.03341082,1277207.36022267,305415.780083147)
(-721552.997709553,1221431.44619961,547956.041479097)
(-937658.777566066,1139214.71467364,1007333.86633692)
(-1294111.85767696,1021416.59251492,1841026.02441479)
(-1757477.30982659,856744.396050582,3192320.00658537)
(-2443467.28884686,627281.859032033,5332348.45871967)
(-3141534.41418445,334852.20574042,8310664.09006383)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-789317.808829882,2101493.84234672,33135.947280632)
(-798960.270546981,2092747.33529876,74530.0617650011)
(-823535.087093315,2073877.27437737,137692.174508752)
(-876245.561074862,2041468.43118856,249676.664617723)
(-983313.988715559,1988608.53363457,465813.565898327)
(-1186345.13931284,1901724.97994167,889648.439943137)
(-1520848.5639316,1755563.17843083,1676350.41795882)
(-1942196.44400064,1512485.48334711,2962805.77466293)
(-2581345.96258557,1131649.06713508,5039784.52914542)
(-3217608.3921267,616587.771386625,7975657.35562595)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1299625.84800832,3376833.30412853,24286.3862265038)
(-1307323.88134473,3368856.86097773,55500.7418922616)
(-1327097.99350284,3351287.2885565,105188.72121598)
(-1369959.417044,3319745.06684281,196871.50260572)
(-1457954.75100285,3264414.94834971,379019.838893422)
(-1626733.84643874,3163843.03045788,743635.634815951)
(-1906863.20267341,2972748.75118151,1433313.26473865)
(-2247968.33248977,2611887.70141363,2581879.37916192)
(-2831655.18692517,2020625.4254532,4524558.20776898)
(-3363041.88749837,1145326.21312474,7358861.65352917)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2154024.01822446,5514586.9978168,16270.3245361819)
(-2159307.88074122,5506575.65798135,37859.4082738033)
(-2172731.37328013,5488243.81123861,73634.2588717958)
(-2201540.6799165,5453269.1313768,141650.874254318)
(-2259668.4347051,5387140.11782492,278594.139484217)
(-2368889.8444261,5258611.48108521,552715.533282967)
(-2552267.50524599,5005098.87759775,1072632.91211272)
(-2824708.17519051,4518541.652357,1990687.13635985)
(-3293331.65871884,3655475.29897781,3649168.92155406)
(-3616704.01050073,2197866.06464374,6213333.08053579)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3008139.18033878,8514465.62608876,8260.55206679986)
(-3010795.52396549,8506120.51799612,19511.2160175244)
(-3017456.54708788,8486560.3014886,38651.2728554335)
(-3031597.16912802,8447920.04427871,75597.5290815396)
(-3059740.82486253,8372241.25376051,150237.218008519)
(-3112336.77739544,8221813.11929239,299372.357196773)
(-3204103.82845126,7922271.22491706,586303.838328723)
(-3358728.79684423,7335722.35178274,1127851.93574718)
(-3615883.55054148,6207526.72068853,2191684.06457793)
(-3641563.73520381,4015623.34805045,4015490.51637503)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28243494.3420677,90418.7130492595,78273.0872037539)
(28224902.2124061,86134.1338394596,168320.873360854)
(28182351.9346822,77013.7610518931,284456.523159246)
(28103052.8533458,62202.1991600451,446491.804880526)
(27962079.9791632,41351.8817187287,683507.540774714)
(27711463.5180873,16373.5030300191,1040286.06514885)
(27251706.0250726,-6104.13237269941,1597130.41597218)
(26342984.8840213,-16056.5237535783,2562631.34540353)
(24292635.3730656,-13326.2504778301,4724768.72408587)
(18724516.5685577,-6527.94851338636,11598110.6328357)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28224652.5129627,192886.73786205,74004.2808352295)
(28206073.2304247,184823.295531813,159200.228939804)
(28163188.5472466,167420.699457435,269611.026328075)
(28082405.8766279,138524.274747824,425547.699514819)
(27937576.0355196,96323.2630898793,658409.274703505)
(27679893.120329,42958.1320062249,1017749.14988031)
(27213055.3578749,-8057.07121363371,1587171.24723327)
(26308116.4853899,-29860.3300365969,2565311.24459205)
(24270953.6916125,-22344.2688775225,4731503.60712341)
(18715025.8535483,-9558.44635413112,11604611.5992309)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28181940.4808028,320871.632542601,65934.6929257988)
(28163355.1318829,310109.776504956,141830.766320216)
(28119674.4620059,286640.704199009,240722.672878343)
(28035388.0326188,246584.081573295,383262.322602571)
(27880529.7315782,185129.456742146,604954.877067254)
(27601702.5151988,101019.451977045,966721.914472511)
(27108089.1964323,11611.0020530871,1565376.20903507)
(26211783.9251172,-26408.7042824671,2572788.17070691)
(24214953.8542182,-12672.170224319,4744239.6552272)
(18691826.4532367,-657.187001999016,11614117.8561439)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28103590.569454,490961.568976459,55182.9937711143)
(28085059.3444453,479251.836665761,118346.508595811)
(28040368.7354588,453590.334128207,200631.163530649)
(27950585.288787,409156.716406726,321716.910175366)
(27777204.1068115,338698.215424689,520791.30908384)
(27450547.8384357,235236.673199797,877332.303062937)
(26874775.8317235,109573.16917128,1527346.60644798)
(25992481.5194714,48226.4009363898,2586479.64374413)
(24101766.1551111,53125.1183707357,4756211.5282864)
(18648392.0061051,37473.2685558802,11614683.0035655)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27965673.9692978,726530.644892826,43409.2894901442)
(27947590.1131176,715682.912560441,92583.2601932238)
(27902707.8750614,692224.030988738,156141.999644734)
(27808246.1649467,652421.933370861,251190.956192755)
(27613690.1323157,591307.193495346,417325.87925122)
(27215389.7182397,505782.743942844,751737.042802533)
(26455484.5645598,404783.611861587,1465992.24981477)
(25586033.8327446,316415.092293392,2591308.14644928)
(23924425.524603,231402.060760834,4740497.58091494)
(18583785.0784184,125059.465974799,11577087.0013967)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27720279.2871137,1066382.29501648,32496.9944320726)
(27703436.8850767,1057464.65349893,69011.5151897784)
(27660702.4200644,1038568.97893111,116324.277287078)
(27568007.5728505,1007246.69973284,190123.822164152)
(27371226.9123664,959644.535938671,331888.487145227)
(26961565.2416683,890476.15498546,650852.974368577)
(26192159.0197224,794642.119614787,1377605.50671638)
(25361191.2838783,672017.193553917,2506216.72925129)
(23773547.2636985,489455.880013465,4634030.27495363)
(18509749.1210197,258832.043088266,11451856.0801364)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27265139.6483209,1591290.31600465,23516.4393614062)
(27250495.5291697,1584432.65695891,49974.5536850396)
(27212643.4884343,1570295.11848117,84951.7561076737)
(27128530.9148037,1547698.3446454,142605.552816929)
(26945096.8117891,1513891.17502887,262830.030722462)
(26553421.6275742,1461280.10844787,555141.227873439)
(25807301.082816,1369549.48585854,1254966.13238241)
(25057383.3333954,1206714.61847693,2323570.84756377)
(23549977.4941589,881315.985833452,4403269.2024996)
(18383355.4968827,471132.664618774,11192886.6094601)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26355536.205771,2522411.15139823,16599.028327521)
(26344014.1340128,2516855.54739368,35720.0400356324)
(26313898.777026,2505586.42797436,62313.877513925)
(26245965.8181945,2488050.70616353,108918.198257696)
(26094859.2084744,2462563.04422131,210314.287088276)
(25762663.9035084,2421560.79473815,463517.768351281)
(25109665.5040796,2327259.93097329,1092160.53398381)
(24620639.2213745,2035053.32063494,1998096.19546185)
(23098834.6212229,1558858.35903343,3992945.93161406)
(18090739.7169217,891598.898288838,10721580.0110243)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24299890.330806,4660344.28642703,11034.4334410324)
(24292105.4248602,4654945.83024603,24412.7624876417)
(24272013.5337093,4643348.29672081,44787.9042521637)
(24227604.1986663,4623015.57570829,83560.0736249349)
(24133050.1555616,4586854.0005855,169432.444494382)
(23940715.826395,4514935.68381813,369333.802093695)
(23594075.8692278,4353033.14475762,800099.131335909)
(23107063.9873072,3984315.94688787,1521946.26008566)
(21731944.2493027,3332794.47087691,3325616.15772103)
(17200627.1039045,2172949.22923433,9829816.62987059)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18727143.1397203,11522294.682181,5649.20168729584)
(18723266.9094433,11516588.1532314,12826.3627934702)
(18713426.2495927,11503697.2834228,24476.4969112497)
(18692113.0747829,11479190.8243735,47472.9218354854)
(18648166.8011354,11431644.3784429,97656.8354805556)
(18561748.8841596,11333799.2568082,207589.518435795)
(18401762.5964891,11126018.7123174,431619.443435912)
(18095305.5834007,10694145.5756447,870637.351934492)
(17201311.0155423,9823207.54197084,2165911.63225713)
(13986194.8270953,7657064.85836345,7656919.35832919)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
