(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-170434.760963142,90492.2191276068,79942.5418355334)
(-180221.679685313,86718.8493409936,173445.372179852)
(-202849.232690554,78884.6826571643,297409.922213243)
(-245702.761400144,66626.5769423779,476486.106671014)
(-323084.704256518,50093.1589765119,749477.651951027)
(-462063.124035679,31088.9914912564,1180451.78449544)
(-713704.617165344,13867.284099368,1880289.11756144)
(-1168456.06833804,3371.98597434506,3045373.19992518)
(-1927215.352846,-55.5049975800284,4972644.05776873)
(-2685263.50058399,-329.365781474952,7658236.92413426)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-180220.520878048,194497.36711748,76215.3728881724)
(-190114.425811191,187394.532331402,165654.11570896)
(-213115.113074263,172493.735075335,285160.176365049)
(-256990.259067239,148812.957305478,459964.055069193)
(-336547.816658478,116142.081615427,730462.949088746)
(-478885.232946838,77327.5323901084,1163109.64113673)
(-733296.038391984,40671.3975359711,1869601.56609211)
(-1186315.41093303,17542.4171466808,3041746.54585274)
(-1939153.17433859,8534.32544322156,4972309.88975057)
(-2690850.11773797,4320.86210074464,7658509.77960625)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-202648.242826669,327938.808513142,69206.8014310074)
(-212719.277462557,318438.046848893,150882.564376077)
(-236478.164706624,298275.372805629,261579.091352412)
(-282569.452724687,265615.12697295,427346.374409628)
(-367251.350773754,219109.260105048,691630.54669375)
(-518438.443532642,161066.886367093,1126329.63624941)
(-781603.521631221,102329.894897558,1846274.66051906)
(-1230805.70248322,62076.4662518548,3032546.31389707)
(-1967825.50944107,40891.0165406684,4968015.13224073)
(-2703852.84569317,22150.3369023662,7654038.50313233)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-244464.027588052,512673.23594017,59729.6001610247)
(-254719.119997385,502073.166715927,130813.600291376)
(-279420.527728368,479513.642141061,228995.858684305)
(-328716.066606272,442489.834796731,380837.217466789)
(-421807.7841017,388285.369218032,633468.892455512)
(-589972.035423124,317086.276404801,1067421.53784093)
(-874036.741780311,238012.579936914,1805775.59458188)
(-1316787.77949548,173516.272089248,3011123.56823991)
(-2020293.01186351,123277.105430425,4949030.49121362)
(-2726748.20626257,66321.9925927355,7631607.04178595)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-319496.065002165,783008.948720321,49160.352222011)
(-329743.746379404,772707.613893456,108269.651423883)
(-354945.703327023,750804.461527581,191924.535364389)
(-406909.333541565,714760.695885276,326563.007817407)
(-508671.323122811,661388.161779821,562131.538378435)
(-697842.244602336,588856.293092294,988203.766293254)
(-1014785.82772957,499928.700557707,1741073.47340203)
(-1447667.58924171,401565.313505445,2960692.02122756)
(-2096484.45806611,288624.209079132,4891829.37564503)
(-2759793.34729621,152956.350366052,7564988.36516792)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-455012.892119467,1199142.93832777,38878.9025120204)
(-464773.288896101,1189995.80300236,86364.0022992122)
(-489172.690928072,1170513.36856283,155827.786192033)
(-540625.412427378,1138110.08070005,273103.813804639)
(-643453.734974689,1088485.89055131,489459.820007842)
(-836173.321262011,1015372.51183266,899116.922529505)
(-1154075.46176565,910561.181527645,1642559.90332524)
(-1567311.46147348,763829.494591573,2847607.18371259)
(-2178953.53000116,559256.998104329,4755927.92468862)
(-2801357.70667063,298521.469696441,7411720.51202871)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-703846.636600316,1873274.16213928,29715.4127888031)
(-712481.947346711,1865381.44857404,66811.7145638436)
(-734392.468930504,1848412.28886562,123305.263191564)
(-781380.430761399,1819487.87601869,223307.898634319)
(-876858.137695263,1772513.36820871,416138.558672182)
(-1057884.05640141,1695262.32632157,794132.800584675)
(-1356204.08329317,1565178.53741584,1495719.52798967)
(-1731984.66900527,1348585.5798558,2642948.11173072)
(-2301880.65476925,1009056.67125699,4495029.09334725)
(-2869183.85849259,549791.094344732,7112943.32719164)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1158841.56714299,3010298.00956515,21817.7197171125)
(-1165740.50815235,3003154.84351242,49784.8329310896)
(-1183403.37631096,2987386.11116486,94214.3869428264)
(-1221614.83581098,2959225.25506053,176091.843711964)
(-1300063.91854727,2910026.77636379,338642.354104142)
(-1450536.98152368,2820593.33696113,663848.324988245)
(-1700341.53440485,2650411.73061771,1278956.66619121)
(-2004567.92434106,2328846.60997212,2303263.56041596)
(-2525056.32368437,1801763.98827644,4035612.56708088)
(-2998876.75444266,1021298.86171625,6562981.55415196)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1920686.24118576,4916355.19222285,14629.0585280337)
(-1925393.45633062,4909221.42144633,33955.9369247699)
(-1937408.45826498,4892842.69238307,65907.8139715066)
(-1963126.93992929,4861599.58364139,126660.425319922)
(-2014946.7297801,4802712.19364823,248921.737815588)
(-2112310.99715516,4688362.11232127,493463.959610607)
(-2275850.7174903,4462529.62167624,957196.786042397)
(-2518849.5918883,4028924.36834739,1775968.61955544)
(-2936739.42610298,3259540.07734081,3254931.95659397)
(-3225082.28682465,1959847.66125437,5541465.44388053)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2682315.81883726,7591231.53875561,7439.47230452793)
(-2684666.41381998,7583819.49900082,17507.8085700124)
(-2690635.13427029,7566405.56061729,34580.0746061224)
(-2703283.01705869,7531863.28530498,67599.3900012635)
(-2728371.02475518,7464429.83772396,134252.770680754)
(-2775256.74544397,7330538.21794022,267333.410505784)
(-2857109.03707594,7063686.36641231,523285.702845643)
(-2995011.58456329,6540943.03776682,1006278.61798946)
(-3224305.16818836,5535195.20008244,1954928.66343613)
(-3247188.10930872,3580719.28044199,3581245.15355726)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25183930.6635153,80610.3172552911,70119.5233960437)
(25167558.3545255,76765.4347009275,150669.319614147)
(25129964.3729518,68559.737064144,254391.24203733)
(25059507.5088517,55293.9364961331,398982.300419105)
(24933910.8219519,36651.0974671284,610430.941873311)
(24710383.8319945,14331.0879933662,928748.162979382)
(24300347.6333942,-5679.34953786164,1425470.52708741)
(23490079.2407463,-14459.7203483684,2286490.20348118)
(21661837.5344184,-11946.0843185707,4214478.66566518)
(16696779.1510526,-5867.20243880843,10343398.4815972)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25167224.6673109,171980.128298421,66280.2658977043)
(25150798.6791045,164710.999142074,142516.861670687)
(25112835.8934318,149058.76425026,241162.093108275)
(25041033.4333939,123195.062558126,380332.539714958)
(24911960.7543108,85486.8673146968,588083.464027952)
(24682121.1723428,37862.6586158119,908640.753245695)
(24265790.0038007,-7562.47585716683,1416533.10250216)
(23458909.0102706,-26873.751309594,2288817.9773895)
(21642429.7175079,-20068.9136245327,4220453.17997864)
(16688266.3146428,-8620.12699348466,10349184.9372823)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25129330.3772929,286006.940686614,59089.8326219963)
(25112824.1927845,276343.72629495,127008.900351829)
(25074047.8073202,255250.018029542,215386.939675607)
(24999069.8578132,219426.788982753,342611.167842965)
(24860993.7373075,164554.867451996,540393.344754235)
(24612276.0769136,89562.3799866107,863074.368066979)
(24172071.6101231,9934.0875342631,1396997.93805106)
(23372857.7327792,-23849.3097036569,2295405.32631265)
(21592344.4192582,-11508.0773084665,4231769.8264271)
(16667457.4335241,-697.708585977869,10357632.3939322)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25059625.6326436,437545.033920157,49467.5116646105)
(25043128.3559095,427021.214559131,106037.812623428)
(25003372.4427486,403967.429763486,179622.695542301)
(24923437.7959906,364272.826053671,287718.061004324)
(24768831.9632135,301418.303211764,465310.143059166)
(24477464.1541216,209240.863487177,783290.735143731)
(23963989.2677878,97330.72747836,1362963.35076135)
(23177195.2028605,42718.8885086155,2307507.43532292)
(21491286.7441244,47155.1962145343,4242359.67094168)
(16628627.1253162,33306.2719024714,10358075.6240043)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24936755.4689458,647449.65756513,38939.1075368709)
(24920606.6084091,637685.807069113,83019.4253681482)
(24880633.4610006,616593.837951649,139909.117982245)
(24796497.3463956,581058.147755462,224812.381473057)
(24623012.6117404,526626.767798132,373015.247153361)
(24267771.9530218,450504.575112431,671232.603033787)
(23590100.1288104,360633.95483168,1308138.68427029)
(22814644.4390316,281917.412939278,2311723.39669623)
(21333037.5728116,206186.827587445,4228264.99957529)
(16570961.2782461,111437.223277343,10324474.6877879)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24718019.1784398,950331.809683135,29181.0424525165)
(24702936.9208377,942288.085815193,61963.8191024681)
(24664830.5414663,925293.760825055,104355.928964428)
(24582224.2822267,897341.436776521,170318.210419168)
(24406759.0395564,855034.907323315,296792.561492734)
(24041443.0189324,793555.878218789,581220.183321757)
(23355282.1237406,708336.787538394,1229255.03023862)
(22614077.3499282,599100.582870239,2235778.31403564)
(21198448.9990503,436374.131551168,4133283.74615028)
(16504911.8951425,230753.142683481,10212793.4900608)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24312213.5802634,1418230.19761813,21136.6603310809)
(24299068.3389387,1412046.52684411,44923.198146586)
(24265287.7858426,1399335.4255944,76296.5437340699)
(24190335.0028887,1379168.5121519,127849.29983839)
(24026796.7397878,1349188.4906647,235136.10414381)
(23677586.3758134,1302477.90561259,495838.909664937)
(23012228.0589577,1220937.12692606,1119901.69315614)
(22343297.3752572,1075912.94926342,2072902.54763037)
(20999147.1869943,785843.572634107,3927500.52991347)
(16392225.3032475,420100.334212104,9981839.44177463)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23501207.8526562,2248342.84076723,14933.2021815749)
(23490831.9978059,2243372.28982733,32130.1983699098)
(23463919.1120735,2233250.80939488,55987.5913147216)
(23403387.5508881,2217594.83448701,97654.1474104346)
(23268679.3239736,2195005.88832177,188188.77236211)
(22972523.7687229,2158641.17133822,414060.021519827)
(22390268.5742351,2074779.91522643,974702.389709274)
(21954017.3613658,1814470.19933962,1782655.11905593)
(20596972.7229992,1389986.25697212,3561578.65316411)
(16131336.0791469,795036.94698127,9561524.47193523)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21668227.0338788,4154601.34679844,9923.48403404845)
(21661235.9248246,4149803.60221218,21958.0556238888)
(21643257.6597268,4139420.23356488,40217.7785918635)
(21603650.7215389,4121258.27092646,74871.945813945)
(21519348.2615454,4089093.44542307,151584.662516888)
(21347888.1756135,4025171.93959981,329949.986616449)
(21038785.9133165,3881024.18510354,714164.351062398)
(20604402.1377333,3552518.72443386,1357959.36147645)
(19378176.9972774,2971732.60974823,2966391.85044977)
(15337643.4687918,1937581.32446459,8766216.98247971)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16699019.019656,10273269.7557823,5092.01765254792)
(16695559.4067832,10268209.8519375,11555.2124537765)
(16686744.9803656,10256714.5682881,21976.0282245409)
(16667706.7625474,10234804.9878213,42534.7968534866)
(16628512.8552632,10192452.422555,87387.2048330489)
(16551463.2130292,10105432.2414168,185502.209672735)
(16408771.8238899,9920407.99107824,385332.807862048)
(16135467.6752875,9535591.29608904,776876.241485922)
(15338307.4520142,8759186.03666251,1931905.45949893)
(12471414.2123849,6827735.23284311,6828244.49455652)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
