(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-77206.2814181961,40920.4605483079,36285.8208698882)
(-81728.6364066943,39268.3535940254,78746.1036825573)
(-92127.9968097109,35777.1515253549,135096.948966913)
(-111778.840484873,30267.7106358521,216608.078815937)
(-147187.518903959,22792.5465185215,341003.05120138)
(-210653.007855202,14230.6897125329,537425.369344036)
(-325538.250156477,6402.21026611846,856561.409234427)
(-533060.040857611,1595.37800396315,1388026.07208807)
(-879357.449787757,-7.53584958704273,2267391.05772547)
(-1225438.09724626,-132.527088733143,3492961.68206046)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-81743.3975525611,88063.1240297104,34600.7340711579)
(-86291.3688265159,84936.6540640134,75223.802427689)
(-96866.0293463768,78305.9173630514,129561.065936366)
(-116970.103056922,67652.7141992862,209146.165429858)
(-153347.412872876,52862.9987135071,332423.126107746)
(-218323.112613914,35343.2322171827,529633.696217016)
(-334449.515824169,18680.0802943461,851805.342012927)
(-541170.488940911,8102.86600192569,1386468.34295585)
(-884750.87329989,3926.97499323442,2267284.70541298)
(-1227949.8186199,2011.53463750482,3493090.46230655)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-92041.4453713602,148731.813643602,31372.7557574684)
(-96666.0074770048,144535.982885472,68439.4344130155)
(-107586.99269765,135541.141359093,118791.203114629)
(-128675.846930621,120817.12439104,194302.639853499)
(-167336.953018217,99747.4985578691,314755.093027354)
(-236307.724733506,73473.4411766008,512932.608801442)
(-356397.941454621,46756.1666184171,841254.463931993)
(-561371.774192891,28390.0334794634,1382339.07064732)
(-897768.88262655,18680.4976860798,2265354.43058109)
(-1233841.10732499,10143.597347053,3491063.47519652)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-111178.660059632,232853.408718154,27057.0649850806)
(-115880.34787077,228182.935776892,59290.4599644315)
(-127213.512944421,218080.994158079,103964.120109859)
(-149746.747882802,201363.41061143,173164.581772266)
(-192202.050804538,176796.808641222,288317.322493454)
(-268859.104797772,144488.097787529,486161.770680294)
(-398439.88811688,108487.998050094,822869.827365509)
(-600456.999990747,79091.9451983381,1372624.91563735)
(-921621.778315069,56179.8880411694,2256747.30359729)
(-1244251.97048393,30228.8833814662,3480913.9880469)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-145427.079758951,356006.281815274,22274.2066618306)
(-150126.327308651,351499.908507166,49083.5612402067)
(-161687.963014649,341715.712249105,87136.8061638293)
(-185447.794939109,325458.409897656,148489.601816717)
(-231848.011899316,301238.693090571,255895.729266688)
(-318033.028683214,268241.200012916,450175.655724499)
(-462548.865070305,227726.960769681,793485.558075221)
(-660038.479885701,182924.388194752,1349691.59496453)
(-956322.099530021,131483.010366914,2230710.57216886)
(-1259318.91891498,69665.849440296,3450592.52502502)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-207302.089278492,545717.577569146,17590.7935246206)
(-211773.372268113,541728.171784088,39135.902515811)
(-222948.018818538,533058.418716299,70741.2148671543)
(-246457.149521796,518459.105918999,124197.668367605)
(-293331.735563536,495899.373347733,222868.72367398)
(-381119.163775342,462580.542636495,409648.544825751)
(-526057.816062721,414828.46670969,748604.854948491)
(-714603.574052283,347981.05124057,1298151.76595493)
(-993939.082250959,254789.752428214,2168784.10614463)
(-1278277.01043872,135994.92723127,3380732.03879229)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-320893.359260147,853187.514446057,13423.4223832375)
(-324871.718966971,849742.26434021,30281.0487940842)
(-334898.76824547,842217.73890966,56020.4968461981)
(-356349.98346502,829201.655709191,101627.930521028)
(-399857.722691538,807825.598389057,189559.428171244)
(-482314.301954338,772622.313721591,361831.959040477)
(-618301.350465853,713331.304865561,681630.471350461)
(-789774.707252379,614583.182623793,1204803.04721961)
(-1050046.10089655,459839.023365005,2049799.8771793)
(-1309227.17008045,250541.425132075,3244480.549359)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-528613.494484066,1371926.66669753,9874.34223258299)
(-531782.519739573,1368777.90021912,22621.2260932531)
(-539858.87888321,1361803.06483656,42894.7790495747)
(-557306.754334434,1349183.85523986,80219.3338533226)
(-593072.186037647,1326826.18353453,154290.93474549)
(-661604.023536547,1286036.85516696,302480.41683666)
(-775442.344720816,1208432.28057902,582821.785844004)
(-914306.851845819,1061774.57145938,1049937.24885425)
(-1151983.08715434,821451.679864812,1840307.67950878)
(-1368432.13106167,465636.683771261,2993644.5519312)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-876378.409654328,2241660.86923824,6644.20711360569)
(-878533.049624717,2238494.78555691,15460.3714005423)
(-884024.129274384,2231226.04048922,30061.5250222306)
(-895756.624754674,2217239.20578989,57762.7992268878)
(-919404.618808343,2190541.85245758,113451.749112199)
(-963742.03365853,2138388.81934862,224841.818589057)
(-1038268.09002781,2035374.41594847,436167.773247419)
(-1149170.02327178,1837566.66920804,809545.698770534)
(-1339984.98812272,1486652.96006298,1484329.40669507)
(-1471731.1147583,893914.67857439,2527782.52665023)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1224081.64611915,3462344.63207478,3397.88328258938)
(-1225145.94318308,3459060.24707548,7978.36494710358)
(-1227874.66766616,3451287.29132939,15791.7817731185)
(-1233635.17246889,3435821.39852424,30844.7615076662)
(-1245082.97908227,3405277.01421711,61192.5788304142)
(-1266437.88160847,3344251.21130322,121768.068484286)
(-1303757.84720843,3222516.81429979,238383.51734139)
(-1366696.38183898,2983994.77255819,458651.795830183)
(-1471392.07748778,2525188.69687789,891508.136503042)
(-1481927.97545595,1633656.5761523,1633694.21438108)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11495386.8737026,36500.2284312613,31821.3592690527)
(11487807.3736247,34785.9351246575,68414.1569340684)
(11470485.3789179,31126.0024737202,115589.521553697)
(11438183.6706986,25166.1570461224,181375.596145093)
(11380742.6102214,16707.4799001902,277652.7299406)
(11278658.4344317,6596.38610814296,422659.644366492)
(11091437.3576869,-2502.86988948132,649101.649233603)
(10721644.0254418,-6525.11641076023,1041837.44216587)
(9887198.42153431,-5398.21273841848,1921594.52640321)
(7620929.52043369,-2637.02664552803,4718778.67818981)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11487642.9034035,77927.6564896225,30101.0138066527)
(11480070.8141178,74698.7678638831,64740.7409441526)
(11462600.6014699,67723.1204472805,109591.73497532)
(11429693.2589376,56081.9428730747,172927.329974888)
(11370691.6059745,38962.9794942918,267547.554354509)
(11265778.4347417,17358.2592721035,413598.876655916)
(11075728.0302233,-3300.96644068332,645134.169980735)
(10707482.7818937,-12115.3758847627,1042985.90144115)
(9878418.23360506,-9040.781937106,1924374.10655586)
(7617090.54444845,-3839.59471642627,4721451.05437935)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11470242.0183092,129751.473762971,26807.4618671389)
(11462647.6621332,125455.638833781,57651.6641081013)
(11444839.5529501,116030.285041618,97832.6966870473)
(11410516.718239,99868.4131125457,155768.404099044)
(11347475.8751473,74968.2690328917,245865.029215899)
(11234021.7840978,40908.2686107004,392900.253866985)
(11033135.5468025,4670.41151694182,636310.130473275)
(10668402.9556212,-10718.6219319774,1046053.38952751)
(9855696.68143235,-5125.0662707212,1929586.85262322)
(7607673.63614713,-215.315784693899,4725362.57304045)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11438350.9570494,198729.791896064,22406.8075788615)
(11430762.568407,194057.02191791,48077.2510380511)
(11412526.0061348,183730.690822044,81552.0689995035)
(11375972.4259402,165811.715364609,130804.335745552)
(11305465.1040643,137301.114854168,211719.07787641)
(11172667.1134018,95398.8552288413,356617.015879766)
(10938483.9756488,44425.6730145022,620852.633437595)
(10579457.5758565,19550.7612993808,1051583.41718)
(9809771.09386221,21550.4688348498,1934429.75271812)
(7590033.85764104,15224.7137376958,4725618.63789188)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11382259.3471823,294315.803095848,17642.304680017)
(11374830.227397,290013.019526537,37644.4951867727)
(11356490.4349431,280595.249997501,63516.2808746866)
(11318025.1516274,264569.753961463,102200.038532347)
(11238940.539576,239872.775934196,169754.568798002)
(11077110.3976252,205242.590708954,305682.149830583)
(10768221.7811639,164274.443660799,595977.475771112)
(10414458.8845704,128408.797740329,1053536.81769518)
(9737753.9876149,93907.0136408906,1928018.92856512)
(7563777.90269742,50742.5626062495,4710319.00090527)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11282395.0845354,432321.973129589,13211.3989733462)
(11275465.8052767,428823.206943343,28076.7768327109)
(11257995.6122062,421290.858048473,47352.2805780907)
(11220255.0764368,408718.616248614,77405.9351534917)
(11140277.6098043,389503.152640503,135080.955900373)
(10973875.871078,361488.151499816,264755.103077254)
(10661167.6313303,322634.879345709,560083.962820381)
(10323012.0488658,272855.011916856,1018936.86854674)
(9676386.64526428,198712.41579379,1884720.48169962)
(7533668.5056482,105059.335638362,4659372.9354017)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11097096.3831506,645704.502591603,9542.47094825284)
(11091048.585311,643026.88612543,20333.2303092021)
(11075578.8928842,637430.07861365,34631.0914354012)
(11041361.5042187,628404.065634237,58148.8971871417)
(10966834.1831315,614796.733298474,107078.153527109)
(10807793.8693238,593498.866005706,225874.010564087)
(10504626.2901762,556293.271465742,510202.720622983)
(10199414.7466159,490140.092226713,944642.929265935)
(9585398.00263204,357968.571281205,1790857.41307096)
(7482221.16457522,191362.014551664,4554021.14232309)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10726847.1363062,1024410.95629688,6747.65832557174)
(10722085.0911985,1022238.7030534,14582.973280571)
(10709767.491741,1017813.01373283,25488.4103582127)
(10682142.3275955,1010862.96777063,44495.1691129893)
(10620745.3457187,1000637.19647981,85751.9169962807)
(10485900.0099228,984022.477207834,188639.015155906)
(10220697.8200546,945706.655191684,444000.209475511)
(10021371.055175,827007.616897619,812369.520604786)
(9401661.15311551,633547.551007934,1624061.04342916)
(7363107.72135635,362417.297389845,4362380.65099398)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9890165.92382588,1894285.58964338,4495.77599430921)
(9886970.91111423,1892155.72262727,9989.53850255195)
(9878740.94113965,1887603.81152512,18348.413117256)
(9860680.32421265,1879536.86598358,34152.3087579621)
(9822233.98972337,1864993.42867031,69072.2108567587)
(9744161.6001651,1835833.66486017,150272.132201826)
(9603305.60510352,1770044.43330011,325275.401783118)
(9404982.52041425,1620216.80023019,618828.417585594)
(8845148.46118521,1355406.79403541,1352750.46807123)
(7000751.78206236,883836.213483255,3999763.39797812)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7622013.60253908,4686805.14418743,2299.9396187094)
(7620436.22147897,4684555.41952696,5232.82087800005)
(7616391.99153336,4679466.39166913,10018.3243554572)
(7607720.31163651,4669723.32455201,19391.1245027167)
(7589856.15282829,4650578.55792608,39781.6061574624)
(7554770.44703957,4610909.81373536,84411.8714553349)
(7489701.44888755,4526479.24894707,175432.502533398)
(7364947.49860253,4350926.04100666,353994.124136451)
(7001044.59659953,3996804.7574918,881074.229413779)
(5692416.01054466,3115711.19387049,3115770.00584694)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
