(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-144961.919980755,76853.3481653343,68108.5718154194)
(-153350.575095929,73720.8665098763,147738.280401471)
(-172702.480388555,67140.7620679135,253299.998722115)
(-209269.141418709,56787.4915424182,405781.648598411)
(-275201.847340933,42772.4254503332,638211.070489018)
(-393565.424270798,26641.6327549066,1005134.8620049)
(-607917.547220237,11995.3690290986,1601057.04019606)
(-995328.002023323,3044.98934783486,2593340.05287159)
(-1641763.11991661,80.3055598915578,4235022.86722828)
(-2287616.63594117,-180.25081096992,6522819.75398047)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-153299.25029223,165247.181213654,64905.4172439084)
(-161781.772272896,159325.863301124,141082.192725562)
(-181450.480653351,146807.055493306,242866.379953516)
(-218867.47464027,126792.831263195,391728.514873014)
(-286638.50885356,99093.7460169351,622045.703159961)
(-407846.558088692,66115.4333266155,990418.460676943)
(-624560.375675444,34922.697576301,1592051.50780519)
(-1010505.25090691,15207.6372493715,2590394.11081048)
(-1651883.0299935,7499.24007462982,4234858.20628929)
(-2292331.86214672,3842.37058456759,6523167.44704041)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-172396.770224198,278736.370556103,58907.5808817491)
(-181021.906890266,270769.06876411,128486.282309033)
(-201327.636905074,253833.369620035,222787.605087383)
(-240618.776245056,226234.490219122,363964.722376513)
(-312714.805140214,186761.892538137,589011.380995513)
(-441443.391315903,137402.988824058,959167.216813971)
(-665630.118260852,87416.0164977027,1572304.01615344)
(-1048325.2246535,53138.3222526394,2582698.55580364)
(-1676256.27825713,35097.4070005153,4231356.66713491)
(-2303374.05500229,19034.6041191539,6519538.48860267)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-208129.926618305,436024.818971695,50841.4782027154)
(-216878.344125207,427122.521815133,111366.3692769)
(-237940.781947928,408123.830381143,195016.690463713)
(-279928.112431239,376800.89850316,324378.394610905)
(-359178.144325306,330769.340678387,539549.090795967)
(-502327.351830312,270177.747390417,909101.684059924)
(-744283.837776708,202867.116466167,1537934.42186817)
(-1121461.86294111,147960.609705346,2564573.9973565)
(-1720883.10643957,105190.729434798,4215363.78136175)
(-2322839.80925788,56576.2260578553,6500661.96868106)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-272152.290782495,666364.515084581,41812.5946696052)
(-280846.334818628,657667.534775446,92113.9165279179)
(-302317.772993691,639157.886980303,163397.632922452)
(-346572.972022783,608633.281611037,278138.221837358)
(-433204.225078088,563285.920656068,478825.866937769)
(-594198.957604707,501492.17692642,841710.395006448)
(-864089.262828361,425748.107149289,1482918.66715169)
(-1232824.67155333,342001.923218941,2521702.02519144)
(-1785720.37651948,245849.772085038,4166763.35906075)
(-2350985.11624382,130253.63901249,6444071.06234992)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-387655.456449238,1020951.53542591,33068.4361079154)
(-395902.87423317,1013195.19786381,73443.647252719)
(-416665.553203782,996656.719328868,132610.368107935)
(-460478.431777691,969152.417394683,232569.664101977)
(-548000.113536956,926945.218714704,416910.479580302)
(-712027.255022087,864601.012864959,765828.898663868)
(-982734.396039479,775295.134199606,1399016.26765304)
(-1334759.38462628,650364.172958669,2425413.4025396)
(-1856002.08527587,476188.980934107,4051076.27896647)
(-2386408.53184194,254140.656406313,6313597.79341442)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-599605.950925127,1595295.22404623,25262.2623048054)
(-606897.587308825,1588563.13507515,56791.9124022927)
(-625524.874101134,1574093.81949889,104879.686333409)
(-665547.550869826,1549482.63284874,190097.021749181)
(-746822.441172326,1509472.56373341,354392.117902801)
(-900933.994950209,1443597.03372662,676330.091991343)
(-1154980.04859683,1332770.40859994,1273834.86618785)
(-1475115.71454787,1148318.25218244,2250996.50151196)
(-1960762.651518,859180.611622311,3828767.52234169)
(-2444196.84022665,468098.478620478,6059006.54035428)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-987214.097934419,2563951.5047113,18557.8172693461)
(-993041.345387326,2557808.5919064,42353.7058254374)
(-1008043.07130584,2544325.90275957,80164.6938706127)
(-1040584.05778811,2520320.53102337,149910.853484077)
(-1107354.59785022,2478365.88702877,288372.128038928)
(-1235454.59940097,2402087.57913302,565336.182033482)
(-1448183.3625274,2257130.56733117,1089159.38582964)
(-1707412.41920797,1983260.87026926,1961629.1869508)
(-2150928.17489478,1534360.43438786,3437377.53908003)
(-2554684.87444047,869706.408256408,5590454.48388451)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1636277.59608488,4187757.66202179,12471.4387743558)
(-1640250.50934535,4181599.43217112,28931.1078549994)
(-1650441.49454501,4167550.11821009,56148.3869494506)
(-1672314.10616764,4140907.74291275,107875.281227691)
(-1716411.2358476,4090698.94770461,211953.456399448)
(-1799315.32270345,3993175.71459965,420180.643636266)
(-1938581.73525295,3800809.6408435,815083.305376899)
(-2145633.62077142,3431473.77001517,1512504.02640242)
(-2501702.71138399,2776177.71329068,2772389.45888352)
(-2747408.73983859,1669260.75636635,4720243.85061218)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2285099.6632273,6466488.5148026,6368.81044652184)
(-2287099.53983305,6460117.42579725,14950.3566534296)
(-2292171.82153384,6445164.52011597,29507.7762814086)
(-2302896.80204043,6415705.51418702,57606.8070476117)
(-2324229.87827489,6358217.31793959,114318.315087559)
(-2364165.43989107,6244060.05276514,227599.416813131)
(-2433874.45304659,6016735.68658397,445547.824119243)
(-2551389.32322993,5571447.90906282,856963.008301479)
(-2746763.41413418,4714808.9696831,1665095.16604318)
(-2766289.66126075,3050109.76490882,3050535.81876149)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21454881.1412468,68444.6532542959,59785.7305462008)
(21440858.5385597,65228.0003662068,128422.061552397)
(21408698.7544558,58341.2403954877,216753.03134049)
(21348595.3294137,47123.1433293127,339838.862206767)
(21241582.8191038,31283.6001576144,519844.040632472)
(21051222.1428175,12313.8022689267,790816.116303125)
(20701942.2517428,-4685.8145959376,1213715.57696401)
(20011674.4946588,-12165.403584246,1946951.92889418)
(18454100.0247548,-10069.6003612348,3589231.82961201)
(14224166.9988581,-4934.78181255313,8810456.42165324)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21440668.7116366,146058.428492187,56491.707861281)
(21426600.6170626,139977.089074301,121433.674845708)
(21394131.1024657,126826.883482351,205439.893667752)
(21332885.8482532,104938.773209598,323944.385922)
(21222932.3446833,72914.1500842601,500816.427486575)
(21027216.7447537,32437.9385070281,773702.433434232)
(20672588.0238723,-6183.97677004298,1206125.64108868)
(19985162.8135352,-22644.9681841231,1949010.58627449)
(18437613.9645355,-16893.9950297825,3594411.43144192)
(14216961.9775112,-7213.72062170647,8815469.97562107)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21408356.5850089,243051.210096334,50327.3081907375)
(21394234.4678863,234927.271618407,108194.195898069)
(21361106.7201723,217177.029855365,183483.137475753)
(21297181.9286158,186845.644349177,291849.006503348)
(21179625.576683,140236.100460448,460260.119331983)
(20967867.2053751,76471.5930600961,734989.313115984)
(20592918.7734298,8723.1446319707,1189606.74505143)
(19912013.728534,-20057.9079840524,1954754.17669196)
(18395046.5954038,-9577.34385099152,3604208.09688023)
(14199310.0434391,-451.631819055431,8822835.35466423)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21348815.133676,372073.784536157,42105.8102938398)
(21334721.3685702,363211.115224215,90295.6990207188)
(21300820.6117011,343770.586532357,153014.193722731)
(21232729.9737929,310141.327233591,245133.869642194)
(21101134.9435438,256750.025963224,396380.301298398)
(20853135.2792756,178321.757737041,667140.950543594)
(20415877.2656716,83057.7787966995,1160718.6579586)
(19745597.0432304,36548.236771024,1965127.05206005)
(18309107.3906962,40296.3865880379,3613336.26951314)
(14166309.31351,28441.7281652672,8823367.23178902)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21243985.6100334,550895.187464704,33114.1412835456)
(21230243.6654833,542666.673213816,70642.0280200023)
(21196181.4156408,524842.84194984,119144.028996181)
(21124515.9814789,494715.010056899,191554.837699197)
(20976876.8223667,448469.008416167,317828.2528296)
(20674570.9363284,383656.898815286,571796.662846292)
(20097617.3297867,307110.229267095,1114111.0647889)
(19437074.6644489,240064.154342034,1968769.25624373)
(18174430.5988537,175559.507454343,3601428.60503217)
(14117210.1467011,94864.7291176631,8794883.78616288)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21057543.8422537,808959.540036436,24809.7937532844)
(21044765.203718,802194.677458048,52687.1565859023)
(21012341.8791089,787782.308755054,88813.70249599)
(20941989.4380554,764041.164391584,145093.123356334)
(20792680.8555634,728073.658498892,252880.949201294)
(20481774.9751724,675685.106912159,495123.955937899)
(19897566.6679575,603053.469528673,1046953.09670743)
(19266148.5007137,510031.571845019,1904151.23889237)
(18059724.6416234,371459.709405004,3520597.75507045)
(14060926.141333,196394.184708475,8699807.0713327)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20711842.6648928,1207620.11983038,17964.2494161837)
(20700734.7859382,1202401.22800763,38198.7706476359)
(20672026.530136,1191581.31957266,64921.8006210806)
(20608180.0719349,1174422.0599561,108886.727279848)
(20469010.5891734,1148883.93325349,200316.867207544)
(20171763.9708531,1109049.45069277,422328.002651624)
(19605254.7581066,1039519.64091761,953700.469587226)
(19035348.4908234,916001.51788162,1765339.76320741)
(17889834.4212745,669017.255956837,3345258.58889091)
(13964880.9840465,357631.174089594,8503017.2202648)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20020932.4190902,1914835.3270714,12711.7207623965)
(20012194.811294,1910586.04503038,27364.1920863432)
(19989353.6787301,1901949.64453393,47672.5621171953)
(19937807.6183629,1888585.34868764,83191.0422627582)
(19823176.7800208,1869297.05391074,160319.988762325)
(19571090.9956959,1838250.39282388,352646.896562535)
(19075384.6404258,1766729.42761684,829942.551938111)
(18703462.3539206,1545048.57762982,1518094.16408925)
(17547099.1037575,1183607.55010113,3033550.03632064)
(13742591.4407457,677008.808333609,8144969.5319185)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18459358.8003407,3538790.39164016,8481.98403366673)
(18453499.945353,3534649.03220767,18741.9871861215)
(18438258.4657973,3525769.77339904,34295.3430066892)
(18404569.7504327,3510265.21783219,63805.0622897626)
(18332831.6710348,3482841.59249806,129091.061848007)
(18186846.0906964,3428311.99080979,280941.49549023)
(17923636.4871276,3305484.71909329,608041.426661312)
(17553448.8549087,3025679.51621863,1156401.45742051)
(16508665.0895404,2531092.56779936,2526622.08382586)
(13066398.2259914,1650374.77639624,7467522.59496118)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14226070.1993458,8751331.90219617,4362.07189877903)
(14223151.8902729,8746971.73680489,9861.38222349598)
(14215669.1084054,8737118.02628697,18745.6444243839)
(14199514.6048395,8718424.48750843,36248.4128963097)
(14166186.3116931,8682344.38377115,74402.8766832957)
(14100574.4325857,8608138.5751183,157909.864926072)
(13979049.2041014,8450503.42486197,328040.947037503)
(13746133.4686574,8122709.05446988,661562.061927012)
(13066949.4024784,7461474.58938553,1645540.66875628)
(10624580.4676792,5816348.53167762,5816770.22956287)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
