(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-11424.5221995518,6203.21713104487,5221.30506850604)
(-12163.9362853369,5979.0109584908,11406.2303953514)
(-13799.7644221737,5435.51293643935,19770.4818810823)
(-16774.0707284397,4563.33273737006,31981.2198721626)
(-22139.9941940772,3462.28184393661,50658.9322223025)
(-31736.7883513235,2194.25755730106,80201.4630163295)
(-49112.0080233669,990.91335159885,128322.557688121)
(-80491.9604553078,202.33225155487,208612.185891885)
(-132950.839329485,-62.8021241241714,341625.827345458)
(-185422.924053625,-49.1919639122093,527097.943363075)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12155.5222148763,13424.1127932596,4934.62655265984)
(-12919.5751499531,12958.6770773105,10874.5355837957)
(-14566.5277901192,11906.3925683663,18970.1837419849)
(-17602.2533127422,10269.2137754128,30866.5560166848)
(-23103.6236768613,8056.4765790692,49375.9849584106)
(-32917.4438356228,5423.26200986181,79064.4243414611)
(-50486.6332636256,2884.81152057036,127657.159436107)
(-81765.0679224308,1196.39167408813,208428.167935964)
(-133796.473005559,518.386599117415,341643.452218328)
(-185808.696909539,261.921143366746,527141.03602049)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-13781.9015622979,22755.4650108592,4450.54934469844)
(-14550.5275869279,22074.6741137037,9885.07989523688)
(-16236.5821629005,20654.0722327103,17373.9823937986)
(-19412.7785971093,18432.0836238281,28623.8911424936)
(-25263.3812785367,15234.597789198,46709.1512108886)
(-35681.7944586201,11247.539851356,76566.6678280169)
(-53836.1316937499,7176.70970910116,126110.901333249)
(-84845.2256894818,4303.48654689554,207849.032149864)
(-135765.319727367,2784.01316487826,341348.725311545)
(-186698.633912845,1516.12467430427,526793.155693446)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-16742.6638022025,35671.3880778684,3826.74073519451)
(-17512.8737607877,34893.820738788,8520.46787089981)
(-19257.6377765817,33306.5430256095,15125.6348545745)
(-22649.7338528431,30766.8739881848,25440.5783430529)
(-29068.8282559597,26997.8399949667,42746.1643932552)
(-40644.6840557861,22052.0850320562,72586.303268332)
(-60204.6844087872,16544.8070966537,123422.890289563)
(-90736.0680045994,12013.6672823599,206448.777558675)
(-139343.787333251,8475.74406338284,340100.833993356)
(-188255.774842388,4568.38008679886,525304.353423425)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-22008.0894855586,54541.5303660489,3137.94719737159)
(-22752.0483156159,53753.1058186419,7030.71043313224)
(-24495.8575797108,52181.7807777453,12651.3302607055)
(-28063.48258087,49681.1955470347,21800.4912827269)
(-35066.2715231758,45913.2293405519,37951.3734603173)
(-48089.0422802001,40830.7549372806,67261.745835274)
(-69891.3316813121,34602.0400691151,119095.844544122)
(-99713.6268672623,27746.1168269312,203077.021866854)
(-144576.216503974,19877.9452343731,336251.037199948)
(-190528.607180948,10530.5072443737,520817.517223312)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-31421.0961899263,83481.1330220843,2481.4935338971)
(-32095.5162685355,82757.4379082999,5572.67771276696)
(-33752.3964429219,81319.1463628527,10187.7085705849)
(-37283.4675296248,79008.017369445,18144.35427779)
(-44359.8921060234,75447.621602102,32969.8541222717)
(-57626.376306803,70265.770499378,61161.2148669861)
(-79492.0963221419,62887.6547380849,112367.696520153)
(-107969.896759635,52706.4856258511,195377.224480881)
(-150282.097969608,38530.9654836292,327006.302201288)
(-193412.539951816,20552.7345434719,510396.614853944)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-48577.2714321494,130117.13933593,1941.26511829626)
(-49166.4272092354,129524.79874022,4340.33149561817)
(-50646.70636488,128261.341868775,8044.84235457647)
(-53863.4221434866,126113.51703259,14802.764834917)
(-60451.6120466339,122696.049194307,28005.9492893459)
(-72932.0868791546,117177.493377934,54026.3132899553)
(-93476.4130604331,108035.019434045,102355.361654443)
(-119385.549783557,93029.3363067243,181418.060757123)
(-158787.935095885,69543.6410133241,309193.320323254)
(-198093.489548798,37868.2488080316,489971.295607592)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-79939.7858613286,208599.872827857,1457.05236939798)
(-80413.9217678199,208072.122560162,3323.65031728875)
(-81623.7096218733,206948.428021124,6260.27378683682)
(-84243.7857665209,204859.74894659,11757.8276393415)
(-89658.8575163623,201254.770647475,22857.9637025359)
(-100052.41370497,194844.768188843,45243.1025965832)
(-117277.509845999,182943.553472135,87612.0784044495)
(-138256.503154953,160689.869624563,158208.048241585)
(-174221.977715426,124259.426212016,277714.240758314)
(-207055.213970332,70411.3682317474,452226.335304886)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-132554.880800217,340156.747482672,998.006145398045)
(-132866.603263341,339630.287872193,2306.44409670202)
(-133687.67892134,338500.849205024,4441.70183408207)
(-135471.667821434,336244.845566238,8528.27303585204)
(-139058.119640572,331975.513834656,16865.6494892474)
(-145792.002859365,323840.516588263,33661.9039492022)
(-157077.020650508,308085.314989094,65597.163082758)
(-173833.56101566,278066.16334721,122054.430375801)
(-202701.160129495,224935.412297483,224079.604419715)
(-222705.413697781,135241.167083301,381955.219265955)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-185201.492415332,524855.111747298,503.128150698108)
(-185355.266060109,524304.159771804,1184.52231119274)
(-185769.604929118,523109.111009699,2345.86543566128)
(-186665.438987509,520659.209079422,4596.94091003261)
(-188418.152053988,515845.36152882,9145.24526986633)
(-191670.674783826,506396.511717776,18259.924924139)
(-197320.585087166,487785.876821184,35879.9481791899)
(-206827.332773654,451587.469030732,69185.9752693034)
(-222664.645870379,382173.356890312,134612.67654679)
(-224290.892638866,247265.529272707,246879.206996305)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1741287.32803917,5573.57334610724,4569.20144744401)
(1740053.51842542,5334.24353043718,9872.12823865696)
(1737329.41583511,4756.05456415823,16841.5184494161)
(1732437.4141437,3820.04544714461,26664.6131623842)
(1723716.93564395,2566.37526890556,41095.933087678)
(1708263.91553542,1053.01177043869,62896.8424627221)
(1679970.05655407,-345.374924967217,97014.7778423956)
(1624033.67963257,-989.282524848893,156333.045311659)
(1497649.71001174,-843.743637035379,289430.864639789)
(1154403.38898249,-421.862125441187,712881.038761454)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1740063.29139591,11923.9379661841,4285.44680145229)
(1738799.487884,11438.038169637,9317.21416064128)
(1736056.39948275,10330.2109801428,15974.7555040932)
(1731076.01856635,8537.68174332617,25433.4723611497)
(1722133.2778239,5991.52789741761,39626.0432642099)
(1706268.51968862,2747.05521789154,61600.6613248258)
(1677545.22611891,-409.458436989151,96487.5104867123)
(1621837.56847711,-1805.68800965556,156555.904604223)
(1496300.58646338,-1402.00107394617,289871.727604409)
(1153825.80200062,-615.58113712519,713285.57273807)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1737312.02043179,19899.6068174737,3785.0341867872)
(1736058.2795157,19215.585671827,8253.3046142279)
(1733273.47529286,17725.0463878571,14203.0367830922)
(1728081.7584589,15265.0620667041,22835.7444361343)
(1718523.20816921,11530.441962017,36364.8659561035)
(1701379.29726458,6388.9004486001,58516.5540345588)
(1671048.51350002,855.9336844043,95221.1417517288)
(1615894.62450445,-1552.99895852473,157083.227539067)
(1492861.04078117,-791.000141390283,290700.491130089)
(1152396.65711196,-56.5478329278691,713900.791833483)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1732368.36131712,30497.5938444047,3145.61288599563)
(1731139.50129915,29743.2409603828,6820.20756981166)
(1728305.00873778,28107.6220962038,11729.6103794046)
(1722779.68875694,25360.6018724711,19059.2729962076)
(1712106.49450067,21048.3319936393,31220.685240316)
(1692055.35274362,14685.6774903044,53078.4964314946)
(1656725.78440464,6894.41622369474,92964.1701111381)
(1602488.91367737,3050.66508381918,157990.149419228)
(1485962.82060283,3259.55612256375,291487.610251354)
(1149749.97789176,2300.93418769828,713979.000529087)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1723726.52678704,45180.6902689116,2436.9123351844)
(1722558.21353386,44455.0411562775,5269.47532207586)
(1719766.59736989,42928.3526827637,9040.91481834012)
(1713978.25252303,40430.2104925136,14784.1961266312)
(1702036.35020201,36632.0009692045,24952.5304583075)
(1677593.95346891,31328.450889234,45481.3863426771)
(1630982.07425261,25028.4423932989,89328.5792714911)
(1577603.39056029,19536.6292431466,158380.222716973)
(1475104.2002235,14228.7775253253,290585.209618907)
(1145792.37869666,7694.50777720572,711725.275183974)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1708509.58934553,66310.3001722977,1794.32959336067)
(1707466.4588749,65680.6786764066,3861.3419620698)
(1704864.71579791,64408.1304173866,6619.07701893746)
(1699200.01937751,62365.9825059453,11054.4431308275)
(1687124.52810063,59329.6460384685,19727.0028872075)
(1661977.22356226,54979.5412659803,39326.9376736336)
(1614784.41998051,48963.6178214556,83969.870975198)
(1563797.41103305,41364.046652635,153229.770805315)
(1465811.82288242,30081.2468034813,284138.005707474)
(1141221.86974079,15902.1607192018,704150.568105062)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1680491.57945811,98764.0187807443,1332.0555335929)
(1679606.7717701,98282.0065951251,2812.15366782026)
(1677319.98226715,97309.0697192328,4799.15076632035)
(1672180.36665267,95732.1954750835,8243.77403327414)
(1660901.22135824,93488.4667743296,15586.7449248459)
(1636832.78399701,90115.1818298613,33540.8585170019)
(1591003.43342358,84332.6779435127,76546.5769431543)
(1544963.77621486,74246.3090759437,142169.613553747)
(1452002.84180591,54181.7140366911,270132.994450921)
(1133436.48197741,28952.6828080183,688407.125868257)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1624588.71695139,156109.879680151,980.26132021315)
(1623884.36629305,155726.348204246,2092.2566824809)
(1622040.03297533,154976.415066205,3615.79377063277)
(1617875.71333683,153717.539748103,6365.5754265256)
(1608575.28175932,151954.209357152,12520.3186002063)
(1588118.32102706,149259.220123674,28060.1706067922)
(1547928.96305008,143326.500334252,66714.5003523033)
(1517897.55748001,125281.12987214,122380.243953293)
(1424135.13469676,95934.7129520909,245124.757658003)
(1115392.69699061,54855.2157296797,659628.93880765)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1498005.67479753,287710.973897141,692.975217635989)
(1497534.67859462,287371.570188229,1501.09640803284)
(1496298.42531381,286649.233973252,2696.79829810227)
(1493550.94888107,285263.764643689,4982.58173226487)
(1487711.28866681,282848.413997042,10173.5938172278)
(1475835.33763674,278246.145781977,22413.9526952402)
(1454477.8573973,268140.403241822,48899.7967722643)
(1424542.84392119,245371.234461752,93287.9122781714)
(1339839.98170794,205244.574835433,204291.533589731)
(1060509.37557583,133805.237060324,604981.348017787)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1154553.95394654,710453.321907735,356.830659771626)
(1154312.96119849,710112.889061615,801.909559988542)
(1153692.65901695,709334.958100187,1508.54651933258)
(1152356.37220022,707717.684519768,2887.44048795963)
(1149624.09365322,704630.732760534,5917.50104963796)
(1144269.8560397,698448.206869714,12629.5341707485)
(1134413.98956128,685490.6717848,26399.3160116679)
(1115569.59178029,658823.00035921,53405.2505927292)
(1060502.66702353,605220.454723597,133116.682843025)
(862322.092329968,471779.004891665,471384.555075141)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
