(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-165303.362050344,87784.4258848462,77518.9361654979)
(-174836.241023137,84159.8504609969,168195.326727638)
(-196917.602615732,76586.1797827656,288526.749560604)
(-238656.518666899,64720.6844890457,462462.583738461)
(-313856.206906037,48727.3364312479,727591.454213254)
(-448847.36017107,30331.2386003322,1146107.57578398)
(-693318.938675899,13618.594196829,1825807.92026308)
(-1135134.44079735,3391.83969199694,2957550.52136843)
(-1872327.01017961,0.528386300758468,4829877.0031618)
(-2608804.4017254,-296.331739570219,7438977.73662676)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-174875.383391982,188771.659079053,73888.1501977741)
(-184504.24786776,181932.975386488,160619.273140045)
(-206941.461998335,167522.431106474,276624.483814669)
(-249629.44362473,144587.283523958,446387.328404489)
(-326906.521408476,112935.79202377,709085.394220439)
(-465149.027330154,75324.6725769016,1129240.98757403)
(-712314.727104066,39732.6076922689,1815441.70118263)
(-1152463.09454738,17210.4519994549,2954086.18342252)
(-1883868.68635195,8369.77609432215,4829585.62206652)
(-2614209.94196535,4248.25720202322,7439250.97509017)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-196706.012358792,318411.684300974,67065.9871368715)
(-206510.41145419,309250.636817148,146258.737160402)
(-229671.550226165,289770.572104604,253682.146388441)
(-274472.805988882,258128.44771246,414613.788188823)
(-356695.362921687,213005.887251773,671239.055882507)
(-503510.914913116,156668.137083614,1093406.50628891)
(-759167.216162189,99606.5289199077,1792699.80122346)
(-1195596.19339478,60440.7740841107,2945065.67253357)
(-1911644.33133331,39803.5860633724,4825276.19389789)
(-2626798.65797643,21561.0246114182,7434762.08446491)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-237391.279498887,497937.581731205,57865.3820686571)
(-247356.299247536,487739.037198655,126733.280934687)
(-271400.532953051,465941.127892812,221963.258099525)
(-319289.768812737,430013.256799052,369368.217825667)
(-409670.290516088,377354.164478437,614690.231115093)
(-572937.05657896,308145.708255168,1036149.71652249)
(-848870.62288617,231319.725284125,1753307.14304446)
(-1279016.50091212,168590.129184691,2924174.28885597)
(-1962542.73723502,119781.732079987,4806738.88007434)
(-2648994.06909464,64452.4375180124,7412841.53626248)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-310288.779484231,760630.658781943,47595.7024334921)
(-320225.109640959,750730.333050251,104829.516222856)
(-344741.18045792,729548.509893892,185963.314679696)
(-395210.502059979,694516.955804034,316670.117734695)
(-493993.275811653,642613.0536614,545404.50436339)
(-677619.126697592,572005.895825655,959163.443490476)
(-985458.170604324,485549.107942544,1690392.23143639)
(-1405996.0452488,389934.098417611,2875044.30745229)
(-2036468.70452006,280264.682588783,4751030.06146359)
(-2681043.65292492,148539.060628514,7347987.09127804)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-441975.901637848,1164996.31284782,37610.2475719726)
(-451393.171852314,1156173.45536889,83560.2971056486)
(-475100.234340833,1137286.96027947,150922.081060905)
(-525059.772837629,1105751.47273803,264747.336964538)
(-624872.592282149,1057425.87112742,474807.111780669)
(-811963.584648289,986175.853825429,872600.738429192)
(-1120728.16522819,884238.444089135,1594639.56751081)
(-1522192.16246268,741672.874060195,2765092.95433089)
(-2116579.13154384,543020.320760497,4618916.44770304)
(-2721407.9973274,289869.963903926,7198993.54175495)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-683741.135503452,1820014.20774938,28723.2406018898)
(-692088.217471225,1812376.83230414,64608.0811378606)
(-713376.0839216,1795897.2038796,119373.921459326)
(-759001.300996215,1767705.74824593,216420.946947637)
(-851695.343500095,1721924.23644766,403617.925127498)
(-1027462.35752436,1646634.90620181,770621.230275466)
(-1317198.84282299,1520104.55998558,1451953.95720201)
(-1682255.30687129,1309663.29801299,2566218.8401205)
(-2236037.8385239,979884.606383533,4365392.39302132)
(-2787323.48697872,533903.201646733,6908682.64225727)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1125836.40217297,2924788.10060801,21062.5093143376)
(-1132511.45256503,2917817.712529,48133.0816545128)
(-1149648.9449591,2902463.03680129,91216.1936919411)
(-1186768.10653837,2875029.13729929,170660.911176944)
(-1262955.79436914,2827099.70896577,328441.233027953)
(-1409049.82218194,2739965.37405948,644160.587352223)
(-1651671.03518148,2574484.21510019,1241451.96741907)
(-1947238.47920723,2262054.18008082,2236299.56455849)
(-2452936.04639139,1750009.45364465,3919110.76368876)
(-2913339.78790061,991954.749403807,6374399.00383224)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1865983.32378717,4776646.09587223,14125.328522944)
(-1870544.66786226,4769641.23112623,32846.4777879761)
(-1882197.32273726,4753640.81676824,63866.0205582562)
(-1907171.6082885,4723260.93705637,122805.829089694)
(-1957512.8181573,4665969.35013833,241449.00607445)
(-2052041.66044865,4554664.16408984,478791.876492725)
(-2210879.55419558,4335124.94152755,929030.704260939)
(-2446949.47634612,3913785.07826425,1724249.28242362)
(-2852936.06924325,3166282.98497847,3160911.82033304)
(-3133124.78631476,1903793.02486918,5382198.33118243)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2605908.13344974,7375362.16611313,7192.06320881631)
(-2608176.62804484,7368070.72140705,16939.2009728451)
(-2613970.7904181,7351025.42957763,33525.3785815811)
(-2626240.86200867,7317484.78976378,65542.3878828478)
(-2650626.47334184,7251926.30350346,130211.907859588)
(-2696156.03580852,7121679.2846027,259352.823155246)
(-2775642.99732487,6862297.95344847,507822.808559198)
(-2909625.07608495,6354326.76629289,976906.196615481)
(-3132406.26207087,5377148.79783884,1898446.64582597)
(-3154679.75146509,3478535.92095536,3478383.50120488)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24467266.3272955,78269.9135704741,67987.8385483576)
(24451300.9151144,74535.342142475,146142.781732989)
(24414614.4867222,66592.9069562846,246845.226903368)
(24346035.3192015,53737.5605362615,387243.2699633)
(24223983.7805035,35665.9862235178,592564.737794874)
(24006865.5048838,14029.9488329972,901649.365371474)
(23608530.1083618,-5377.08980950423,1384004.84960786)
(22821300.7418099,-13918.7330737538,2220315.84153887)
(21045046.6171155,-11530.0829451483,4093299.73865342)
(16221301.6972604,-5663.63028982839,10047684.711422)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24450961.1076522,166998.087768621,64262.7762222693)
(24434949.824286,159959.110138915,138212.377536721)
(24397911.8069615,144817.667536272,233961.789461476)
(24328087.9700232,119734.798597487,369074.57921693)
(24202708.9773596,83149.9406474368,570802.56748953)
(23979472.2661921,36964.7239419214,882073.940322939)
(23575023.4913785,-7117.0686304152,1375303.14212601)
(22791053.946806,-25905.1773798681,2222599.98654333)
(21026254.3413323,-19364.8864089751,4099139.20378744)
(16213067.2834545,-8284.57791787672,10053310.3674601)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24414100.4050415,277765.273699522,57253.8381334444)
(24397999.436655,268404.196472849,123126.345154981)
(24360195.9392776,248010.96938512,208892.995266971)
(24287342.341669,213259.063085602,332381.024585604)
(24153272.9742082,159984.727783077,524405.341784599)
(23911733.8974369,87199.3614916346,837753.333349427)
(23484123.3399537,9897.11575870608,1356276.03430903)
(22707632.8893054,-22948.59996619,2228917.81565985)
(20977748.3497299,-11019.4447127449,4110007.134365)
(16192947.8419398,-578.830174950599,10061382.3281705)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24346294.1969233,425013.919129185,47893.3196127841)
(24330222.8129249,414840.680732718,102705.164645115)
(24291522.600742,392549.865517828,174070.576281992)
(24213882.3765831,354011.639916906,278973.295519417)
(24063797.8985085,292929.390404119,451387.885338384)
(23780900.6672099,203374.806955061,760202.157550745)
(23282182.4512229,94707.1012852601,1323166.53937979)
(22517827.4962695,41624.2978982645,2240577.08579831)
(20879779.89365,45899.9447335463,4120162.50693158)
(16155345.7977443,32411.917168761,10061659.3342136)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24226889.9652631,628992.31762228,37670.2982241154)
(24211201.1744445,619574.235065828,80337.9012701364)
(24172333.8834594,599169.483787178,135470.660548168)
(24090631.5509756,564626.293221674,217841.395672431)
(23922240.3605742,511660.259613355,361704.331541957)
(23577366.3091479,437610.019698716,651311.124417429)
(22919227.0593266,350283.861076987,1269876.57615945)
(22165988.8629479,273779.278260038,2244564.12906565)
(20726268.2653379,200207.833410621,4106346.71199512)
(16099433.145391,108210.161203751,10028899.1111089)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24014362.0212763,923298.340061472,28183.4961112572)
(23999760.4935276,915558.874056799,59872.6332049768)
(23962746.1778456,899091.277137578,100931.869132832)
(23882547.7481207,871882.55429852,164895.52856234)
(23712218.118022,830650.968846049,287641.550490112)
(23357527.7113682,770751.361310689,563836.354326265)
(22691151.8861276,687860.382245832,1193207.22326625)
(21971203.7115625,581695.861063271,2170722.20790242)
(20595543.2525502,423641.659081379,4013993.43960219)
(16035297.2217975,224035.746866868,9920290.07627886)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23620080.0684416,1377940.99835953,20363.579221517)
(23607343.6313002,1371984.62144103,43333.4245304429)
(23574534.3637374,1359630.46544055,73711.230033068)
(23501769.3262152,1339960.18844132,123690.410143442)
(23342981.9746915,1310706.33131039,227785.170952143)
(23003890.4720113,1265126.75850967,480884.385682105)
(22357713.3846084,1185731.7324175,1086928.24954364)
(21707974.9378874,1044770.29389042,2012451.01342242)
(20401802.3830781,763033.97829882,3814045.91406759)
(15925758.7228488,407928.715234514,9695898.17733714)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22832077.674218,2184509.79698349,14344.5664497447)
(22822022.0720979,2179669.12762264,30953.9770698494)
(22795894.5403345,2169805.44430425,54062.9543771015)
(22737118.9858871,2154514.41314965,94449.0787079986)
(22606301.4994285,2132446.59099346,182278.966691873)
(22318736.5156117,2096911.1657949,401535.663077595)
(21753262.1840192,2015247.86107853,945913.756680472)
(21329371.9603877,1762318.86680548,1730582.18563501)
(20010841.44501,1349993.06585592,3458673.04814103)
(15672213.3046228,772195.211743834,9287680.90057284)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21051269.3731575,4036540.90360262,9543.63790078134)
(21044489.7158801,4031833.04153497,21172.7817107417)
(21027022.0411397,4021704.6680998,38881.6355028491)
(20988577.166978,4004011.89159409,72462.823256441)
(20906704.3607289,3972663.05889526,146856.617933047)
(20740204.4232528,3910394.04137779,319955.100113294)
(20439952.3984645,3770219.97286315,692978.477133269)
(20017951.1898963,3450995.88946004,1318228.22970097)
(18826605.0189699,2886774.91189431,2880732.73691401)
(14901043.2208729,1882260.44627392,8515326.93666079)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16223534.2341294,9981034.98949675,4890.98799128951)
(16220184.4865016,9976062.53151898,11127.8249254046)
(16211607.6985235,9964831.94309304,21249.502455096)
(16193140.3797554,9943539.6850372,41167.9087125568)
(16155073.3383799,9902307.31192141,84651.2854293445)
(16080251.9104818,9817606.48171831,179858.340263159)
(15941670.4626358,9637739.18957394,373853.105056246)
(15676152.9709217,9263780.34117033,754118.047803933)
(14901648.8959841,8509458.34691351,1876206.89619433)
(12116335.5066611,6633184.55425302,6633094.97155356)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
