(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-187498.702738851,99720.8468117155,87777.8559271338)
(-198321.613691412,95643.5389359613,190455.930682584)
(-223337.86075153,87069.5093274535,326724.282106662)
(-270623.664521956,73559.1547046895,523788.791923935)
(-355889.025796063,55416.1345520929,824261.68316791)
(-508931.904024718,34535.6768872215,1298657.9103054)
(-785912.608248362,15503.2090304973,2069067.30952329)
(-1286514.74386299,3835.81380340885,3351746.2395829)
(-2121846.73728983,-0.134587321699098,5473593.11146003)
(-2956412.39822274,-287.861414470522,8430293.3710973)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-198337.824600116,214431.100958726,83627.5704531043)
(-209285.334512684,206708.570458895,181847.87344286)
(-234709.708121926,190382.717684338,313244.373207897)
(-283098.518732271,164309.513747422,505592.532897441)
(-370701.604003195,128382.463262994,803327.808189725)
(-527392.533230247,85641.7614448734,1279614.25686232)
(-807450.287007832,45181.9653899383,2057385.78751071)
(-1306173.73650524,19584.188340478,3347811.14947881)
(-2134994.97154929,9589.49285804722,5473216.49358277)
(-2962563.92037669,4917.69181953728,8430574.86072538)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-223083.507719474,361661.596762486,75853.0119157133)
(-234242.465901389,351287.873486127,165516.174789873)
(-260483.694394045,329152.032608727,287230.554259535)
(-311259.92791656,293144.787297808,469655.20862571)
(-404465.264160693,241927.056609985,760575.879439402)
(-570860.521936495,177916.738994942,1239161.42382582)
(-860552.755714294,113134.010592546,2031762.13433753)
(-1355065.38092603,68670.8088037162,3337740.89480029)
(-2166485.60540595,45256.0817025543,5468559.91136177)
(-2976827.55535772,24539.2505706026,8425765.90796848)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-269216.742480133,565406.349347981,65471.9898946387)
(-280540.742599301,553827.491950451,143473.114029616)
(-307794.273810363,529014.850628274,251404.569820424)
(-362063.322403696,488103.946498532,418508.733023389)
(-464499.715092882,428296.957007868,696638.547718393)
(-649541.955374618,349702.613810853,1174394.6282771)
(-962240.91853881,262508.698489366,1987260.85891909)
(-1449650.6348606,191335.835296972,3314246.46728637)
(-2224189.86087746,135905.882935147,5447786.52693119)
(-3001997.51823965,73118.9601373777,8401204.33560419)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-351859.932215156,863390.081201027,53876.2003621084)
(-363136.365981614,852073.110428032,118766.947866139)
(-390917.181621819,827954.091239682,210744.888876553)
(-448131.217963495,788086.459081965,358893.594256614)
(-560098.986413732,729080.453042084,618209.084636136)
(-768256.189264771,648897.914629976,1087269.97308176)
(-1117145.63106592,550798.654310098,1916125.64832695)
(-1593687.7509732,442349.777196783,3258799.45740035)
(-2308057.19319459,317892.327917122,5384870.20561305)
(-3038365.00801493,168466.029492818,8327888.14427253)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-501095.211486115,1321884.16098471,42601.1317024357)
(-511806.891633699,1311745.15089912,94735.9828650382)
(-538662.573097903,1290229.46650598,171123.18069664)
(-595307.575006853,1254357.41164406,300159.803141395)
(-708448.774765758,1199410.34935835,538278.681590892)
(-920563.262221307,1118510.87705719,989228.981385009)
(-1270507.5859226,1002848.91027255,1807686.31134518)
(-1725429.57771919,841142.270490604,3134323.39577055)
(-2398883.80861419,615826.606830724,5235272.9254712)
(-3084129.29620028,328717.665990298,8159150.58517385)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-775010.666478207,2064290.06694445,32604.7605184673)
(-784482.467311846,2055502.35410568,73330.0246237637)
(-808572.894893246,2036704.57003847,135427.81598453)
(-860304.67557801,2004661.18701442,245428.716192181)
(-965394.461647781,1952610.82211512,457622.705083188)
(-1164693.34458553,1867171.9451564,873654.981569485)
(-1493110.35185112,1723637.61913791,1645976.62455525)
(-1906779.75976239,1484953.60950147,2908945.04530678)
(-2534217.84282372,1111002.99751068,4947986.49745048)
(-3158786.56569477,605320.02176424,7830170.7073714)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1275891.96077754,3316179.38877034,24002.6389516409)
(-1283449.53044106,3308236.90670902,54717.6167893745)
(-1302858.44017211,3290743.97200558,103536.654994383)
(-1344934.53851453,3259567.89760202,193564.482921307)
(-1431306.82559951,3205088.52316496,372393.60747097)
(-1596976.20907602,3106260.70766435,730281.054039032)
(-1872007.70334341,2918576.95215508,1407349.42436525)
(-2206902.37274557,2564271.22217277,2534934.18443953)
(-2779912.23818255,1983751.77573872,4442097.64439403)
(-3301554.95747197,1124420.09021,7224552.53342019)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2114629.37985432,5414673.63357015,16135.1350544893)
(-2119785.26491135,5406743.58457363,37413.7221012502)
(-2132964.00907183,5388591.22284954,72530.4803290783)
(-2161251.03051391,5354063.99604606,139285.412398932)
(-2218308.11560519,5288971.34065355,273710.710515532)
(-2325502.24724606,5162721.83508813,542751.830337811)
(-2505520.38646126,4913732.48935581,1053116.67959835)
(-2773026.86051846,4435992.69352306,1954422.06876652)
(-3233121.81899682,3588676.09906748,3582619.56443451)
(-3550588.63638465,2157714.8005018,6099913.49052739)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2953112.30240715,8359576.24795421,8209.68802311718)
(-2955690.37231391,8351340.36651055,19303.2784000982)
(-2962237.48496371,8332054.70592558,38077.280287806)
(-2976121.89788257,8293930.94005874,74332.2341577354)
(-3003727.51858324,8219460.08598641,147571.007408157)
(-3055339.42824317,8071688.27399616,293943.996743298)
(-3145417.10165784,7777480.28542765,575613.302329292)
(-3297248.02637667,7201547.21794026,1107306.80428873)
(-3549720.96577731,6093984.41547926,2151719.45365422)
(-3574938.40340752,3942171.27565618,3942201.38190738)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27725932.8985002,88898.1268769623,76962.3373806949)
(27707788.7205551,84715.9664623926,165428.102168586)
(27666176.3032793,75744.0115561884,279461.992078211)
(27588447.9306235,61125.1841514674,438557.278277954)
(27450104.9930187,40592.6063885042,671262.718571421)
(27204001.2173843,16023.161587517,1021598.5010715)
(26752631.1976549,-6026.70683760271,1568373.46750251)
(25860619.3060216,-15767.7453503168,2516299.22846491)
(23847893.5970654,-13057.2708882098,4638908.23049459)
(18381732.3572257,-6374.84934957301,11386430.3898924)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27707447.4144847,189684.355253668,72720.5980351859)
(27689250.8693351,181753.579804209,156438.846342319)
(27647246.323819,164627.70899883,264891.182455386)
(27568046.2520271,136146.053157057,418017.608187158)
(27425929.4632746,94599.3476336784,646671.865160957)
(27172952.1812673,42119.8825457088,999522.495202032)
(26714651.7415241,-7943.10847035434,1558628.93379967)
(25826322.7080125,-29306.7235794452,2518963.53300773)
(23826541.3895097,-21895.1992665114,4645557.16582359)
(18372380.3373609,-9336.77217320202,11392866.8964063)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27665621.0525461,315504.794614924,64767.065869836)
(27647343.5894631,304918.513333157,139308.142473163)
(27604505.4833019,281783.914241905,236454.825030884)
(27521871.8889402,242293.303820239,376467.823007681)
(27369880.2879346,181820.641182368,594193.042860367)
(27096176.8336289,99139.5821621808,949428.053175185)
(26611633.779836,11376.3629477317,1537214.11170356)
(25731760.0252385,-25933.4630317352,2526307.5104882)
(23771539.4207612,-12437.2706940897,4658116.62124524)
(18349556.0778244,-614.069471319244,11402302.3508581)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27588725.3833678,482669.692663526,54185.041600199)
(27570506.7549009,471120.219673346,116227.903256591)
(27526631.3124409,445785.65906351,197092.637680447)
(27438602.3910023,401953.502252871,316058.791338555)
(27268475.9247705,332602.715499654,511593.142654651)
(26947892.8393549,230911.754455676,861678.241128422)
(26382704.4547561,107551.112894993,1499850.18338299)
(25516529.3539338,47304.3968032302,2539724.40025041)
(23660407.0269888,52089.4759512199,4669892.83123537)
(18306876.7561772,36767.5690144289,11402928.9838296)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27453350.2667214,714097.117810866,42654.4414128334)
(27435574.6074138,703343.218817237,91012.5343701909)
(27391509.1417868,680138.564493447,153525.371028463)
(27298869.9595561,640842.682965509,246927.078292912)
(27107987.3646249,580667.670153676,410067.838097015)
(26717077.4669804,496560.059904692,738377.941899513)
(25971101.3080682,397385.047273473,1439589.13388362)
(25117463.2509878,310580.606037563,2544453.98818507)
(23486204.7048667,227096.278085107,4654477.35348647)
(18243407.3598367,122728.133475971,11366036.48667)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27212486.5799653,1047849.02286699,31958.3689891223)
(27195924.6833355,1038958.59235796,67903.4859759353)
(27153989.9919029,1020201.10941637,114480.441548933)
(27063053.3061537,989230.693586661,187023.61526404)
(26869975.5959733,942363.503330821,326195.47684461)
(26467876.8437292,874322.852410121,639284.643885403)
(25712498.5501473,780199.24402436,1352756.37656134)
(24896549.8441594,659774.066625618,2460875.55959132)
(23337959.1207868,480501.681061519,4549919.29271064)
(18170685.8156458,254077.49526939,11243046.8845679)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26765745.8085806,1563227.66880195,23156.9445029939)
(26751344.593565,1556351.74852847,49228.7929523593)
(26714221.1911098,1542246.53072006,83681.3511424118)
(26631702.7089452,1519856.37246411,140340.353238505)
(26451688.1800005,1486559.8271004,258353.453317386)
(26067218.1962204,1434788.21052412,545268.619894171)
(25334636.8274252,1344686.36026545,1232326.3898735)
(24598282.5119242,1184825.11107238,2281505.13923694)
(23118482.8107601,865312.394323994,4323285.83788724)
(18046615.266256,462567.30543929,10988686.2612634)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25872942.0670871,2477266.30789677,16419.3985373488)
(25861605.9683564,2471724.09311139,35283.6206537344)
(25832048.9799679,2460467.72737896,61447.0693515273)
(25765396.0604554,2443064.61111581,107200.297226741)
(25617086.7052899,2417925.24789127,206733.411043021)
(25290982.9158234,2377584.29583732,455270.266327241)
(24649791.6304691,2284959.51139735,1072489.84687945)
(24169652.3917637,1998109.27967674,1961942.97926248)
(22675722.82015,1530540.46224484,3920371.91850575)
(17759411.7930709,875400.195921724,10525864.3429772)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23854970.2287169,4576009.60049718,10949.1643251092)
(23847342.4826967,4570648.31078085,24189.2645443618)
(23827627.4200907,4559139.14706988,44218.4811876478)
(23784050.463311,4539020.32302223,82253.3409530427)
(23691246.3034183,4503379.11973818,166537.115579279)
(23502453.8944018,4432713.46450091,362743.870764496)
(23162100.0913219,4273705.75817369,785669.211701818)
(22683927.1600708,3911711.16952873,1494405.36675735)
(21333940.1152405,3272037.25868234,3265138.70157928)
(16885612.0002488,2133319.56821665,9650310.75814758)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18384251.6136412,11312315.9849214,5621.76502414042)
(18380485.5627362,11306644.482647,12741.723604533)
(18370836.6146015,11293912.4385118,24186.3980941562)
(18349926.2673193,11269720.174896,46730.4465153028)
(18306805.1432464,11222906.0106094,95962.9593112745)
(18221978.0385509,11126794.5541941,203856.468320818)
(18064903.3394017,10922723.0404811,423810.810450665)
(17764007.7797527,10498687.995913,854870.243433811)
(16886351.4520857,9643652.40309646,2126474.74665345)
(13730096.2117625,7517056.79918754,7516994.9660092)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
