(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1943.43681523974,1093.13393445894,850.302880780799)
(-2104.417761387,1022.95438357249,1931.76625859531)
(-2459.63010188422,925.934655207471,3465.46170527205)
(-3091.48148174418,783.579163013067,5773.36402400317)
(-4212.33887968503,588.128536817058,9397.57436687114)
(-6199.17993350652,350.837255787513,15245.9170445901)
(-9734.40107435233,108.370254250594,24871.9478646919)
(-16087.1661626429,-18.6351869978696,40977.7492143327)
(-26740.100604641,-28.646412041573,67746.4962310152)
(-37515.7127779314,4.9352073224298,105257.273801624)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2096.43136472765,2328.79182059433,860.77347859227)
(-2260.15951136324,2256.90108057361,1886.98629295439)
(-2618.571151886,2095.00083128997,3336.49126875789)
(-3266.8439421427,1813.67090453615,5573.24346937752)
(-4419.86784002745,1420.43293404979,9160.80691217224)
(-6443.97159470037,918.548066992824,15037.0676956673)
(-10012.036717394,418.182519243993,24739.2921480679)
(-16361.6025823967,128.659679926537,40953.5998635402)
(-26955.2094227859,71.2697982731455,67808.8930760114)
(-37607.0938343752,46.2280705201562,105374.694047189)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2432.25929626484,3997.91022692854,763.140889930624)
(-2598.37322431389,3920.06597407664,1698.34922074149)
(-2962.42150861936,3709.59567956364,3046.17588108718)
(-3633.77796385691,3318.4369135328,5175.18783594744)
(-4852.44243739551,2752.1266367894,8695.93657060333)
(-6991.13534155931,2002.79809826559,14602.8218808899)
(-10677.4083162672,1230.63672826025,24467.7759881408)
(-16974.4411891308,709.463535056234,40861.413322142)
(-27355.7536549936,487.73113946089,67800.7056359478)
(-37777.3545409401,256.872927886639,105367.415319521)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3051.69000011229,6425.51526033779,624.084966703048)
(-3216.67594598817,6325.0961040451,1435.73078272275)
(-3577.99007826331,6078.26313655539,2645.05340399431)
(-4271.42868229858,5632.87221659348,4602.04678323222)
(-5588.44324597222,4977.74982618877,7964.86683980507)
(-7944.84750014713,4060.06480949552,13852.4476287223)
(-11909.5475341579,3032.09713185943,23960.534759281)
(-18122.0738770749,2198.09558389306,40593.9765875191)
(-28059.2144982199,1588.36627161607,67552.5559535837)
(-38078.9082704837,838.393758228022,105049.943393726)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4153.30360496069,10080.4303276203,498.388537678186)
(-4305.44407760723,9967.88949960545,1161.03921972507)
(-4655.55427968329,9699.54228294635,2195.3143530174)
(-5359.65360258916,9254.63311175725,3933.20706044279)
(-6757.7679095071,8612.38172974371,7056.34306639495)
(-9368.86584951839,7677.39685828181,12807.876867127)
(-13773.6581098888,6523.33285134592,23090.2992575293)
(-19864.5884871702,5247.62089669225,39905.3624319003)
(-29072.0831280165,3801.36667122481,66764.4451603081)
(-38511.9652299211,1994.3286864777,104120.47546198)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6094.88111158199,15775.3142958439,399.997143358406)
(-6234.41825878063,15665.9553227627,936.349578981784)
(-6562.62695253031,15400.6460930189,1797.8727214395)
(-7231.4193770757,14977.3255649966,3306.59964527589)
(-8607.03743114778,14361.074692543,6164.94411362443)
(-11237.477440966,13409.5289640055,11670.2894488667)
(-15636.0706585674,12035.5206232581,21794.172335522)
(-21457.7614855561,10115.4274684224,38384.1272493479)
(-30178.0821638619,7442.36222048606,64921.2138639485)
(-39079.4774618989,3963.236624263,102031.783388062)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-9606.37252585249,25058.5071641883,323.179657508058)
(-9722.75164424743,24957.0467036371,754.839920881034)
(-10009.1347663762,24711.8292906621,1452.79148961402)
(-10602.6760117855,24302.0318396267,2730.76122676943)
(-11863.7734779834,23681.199632701,5274.40976459476)
(-14317.7671725163,22662.9849598879,10338.7209412287)
(-18429.5835654744,20936.5199874922,19867.305142469)
(-23729.9950926263,18064.2875191432,35648.4401843746)
(-31881.8408485546,13556.4913642669,61416.1518891484)
(-40024.9146979033,7400.42048452987,98003.8827267849)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15991.0613619773,40818.0929204652,231.475605700389)
(-16084.5752459631,40696.4365999624,576.660955338223)
(-16306.1578528844,40453.5128536629,1141.13524522184)
(-16777.6617881373,40035.1337381275,2185.69513485829)
(-17813.2769792264,39359.3794476868,4320.79229909894)
(-19851.1427882576,38157.5657515629,8677.35429568146)
(-23279.5624740101,35867.4836804901,17025.9530766937)
(-27596.4402935795,31563.2244004307,31123.4564889856)
(-35051.1669935692,24494.7893588085,55236.3254880131)
(-41869.2994161635,13931.9456782966,90574.0997104098)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-26699.1626036475,67364.0213367937,153.234187319089)
(-26767.0584656107,67225.9379963181,390.791256574105)
(-26916.158477705,66954.3647339772,806.097853964766)
(-27228.3152394947,66480.6725881557,1588.87424343117)
(-27906.3732553114,65659.4682629429,3195.1586834865)
(-29229.8556798934,64107.5756070669,6475.0045078759)
(-31487.8634582849,61060.9006592918,12769.4509873591)
(-34937.2035275926,55219.894517152,24049.9843982305)
(-40906.2124411775,44790.7440208737,44660.2421773428)
(-45080.2826035005,27011.5079074468,76660.9625516932)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-37479.7209428324,104774.396292865,69.3459867608685)
(-37517.7310145513,104621.782674228,191.232323402371)
(-37594.3405069777,104329.460117778,410.477446579148)
(-37741.2420525989,103797.926431139,834.465656194878)
(-38063.4248930474,102844.413501537,1712.94531064783)
(-38702.7157533918,101019.363918013,3503.87275309402)
(-39834.3102727784,97416.8579828105,6982.22570235382)
(-41790.5710017149,90349.6000652454,13643.0911559753)
(-45068.71680046,76621.7836945426,26880.7682827664)
(-45472.234766798,49700.7834550625,49663.7275019487)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(355028.727709747,977.31003976034,731.597731321802)
(354764.794609417,896.674150088198,1646.7835064981)
(354162.320638647,788.305904902361,2917.5991571326)
(353088.853991447,644.439617971322,4773.89636203826)
(351241.953690874,417.879395309136,7582.79669223915)
(348027.349756633,131.970685928412,11905.3686122396)
(342247.912871133,-138.483577192128,18742.610540015)
(330915.020748063,-247.44092257795,30668.9368479552)
(305260.06420997,-197.937090385747,57547.7814197989)
(235290.068266063,-94.7204298562178,143517.793101729)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(354774.121239509,2057.31572380618,730.514007785689)
(354492.688913469,1963.38069270137,1592.03133640904)
(353878.946441828,1785.48783795837,2778.40410570792)
(352791.498474884,1490.17923326793,4555.39436945291)
(350904.631567274,1020.0661475014,7309.78050602819)
(347618.107831148,397.475745659557,11663.268316517)
(341765.333727151,-213.811019559988,18642.297610408)
(330453.164491113,-459.307580193199,30720.4694905818)
(304910.163819474,-329.921597771766,57668.1530517763)
(235138.830738035,-145.960093463338,143654.540439042)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(354193.739558516,3476.19151357821,636.197651515323)
(353906.848096582,3378.26114127213,1397.16817811685)
(353288.188596111,3153.01187782744,2460.10632958591)
(352178.656223532,2729.38912907095,4089.53454246301)
(350184.641732219,2038.00702012006,6715.5817962983)
(346644.369952181,1060.72399912721,11097.9005451592)
(340467.724537912,4.79071849369292,18415.2382489952)
(329265.006484365,-431.391966284287,30828.9472576588)
(304202.337627019,-221.056449260275,57843.0631232031)
(234856.3851572,-42.9713325562319,143787.406960224)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(353132.251623656,5469.53900086755,503.783185010932)
(352862.103816528,5357.33394547762,1127.00291435819)
(352264.520585281,5104.96853687201,2013.60788783804)
(351129.625282876,4629.62951050917,3393.38583729396)
(348945.470517032,3841.23603026668,5737.31536021203)
(344847.503164046,2640.59861614901,10046.1623750659)
(337684.782862418,1164.12207530781,17973.5729177444)
(326651.824592187,461.384782419294,30987.9699958476)
(302854.549859105,571.512243105372,57962.7092422258)
(234347.820126727,415.2944848705,143758.787323657)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(351298.122395678,8316.03427294415,383.151023353543)
(351065.366630315,8201.29605254282,849.450504434943)
(350505.900512906,7945.84658613186,1528.18995865462)
(349367.64683136,7507.12489361943,2604.46643766392)
(346994.758527709,6829.04646428062,4545.20186250244)
(342088.581424418,5844.09557519261,8565.32992559057)
(332722.019613613,4676.98374227792,17237.8628311873)
(321833.782756425,3666.14914429468,31015.7995217855)
(300763.859501771,2704.24739724163,57728.1940339299)
(233591.703324243,1459.97166186234,143260.920598843)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(348139.843685887,12471.8377580189,290.544013524834)
(347937.181248476,12368.1920641135,633.120790765905)
(347426.12315417,12134.5519802084,1136.73758605749)
(346358.185013119,11767.561221097,1967.76916445422)
(344025.510069291,11230.6794638319,3614.66096053251)
(339047.061747722,10429.6313222873,7425.65832081824)
(329627.813097708,9320.17113934094,16199.6594635481)
(319225.831168165,7893.62848303789,29969.6597671528)
(298988.86052896,5772.79825223105,56415.2385154097)
(232703.286091662,3050.60280972324,141722.916110056)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(342400.387268924,18919.3833026744,226.766956636672)
(342237.333883279,18832.8366548502,483.109134441924)
(341798.777410001,18637.077507947,853.743726395339)
(340860.535053118,18340.3161723624,1498.85000629522)
(338722.992712862,17930.7979608554,2893.03761449447)
(334008.446543449,17306.8660639089,6370.66145297635)
(324935.850065837,16230.2199706344,14776.25128644)
(315527.186077911,14302.4329092597,27791.3379857492)
(296240.010426281,10471.6031355079,53651.7541237057)
(231137.335896126,5609.08106613252,138612.097569336)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(331012.798615053,30434.4157508121,162.179870899959)
(330886.186715163,30342.0194602039,363.307400488516)
(330555.610604503,30167.5384772604,652.150269856253)
(329818.302293361,29906.0654286582,1171.50922813048)
(328057.192991546,29566.1437301877,2346.76578409456)
(324077.939700662,29049.9863753386,5355.63527981386)
(316211.446613747,27901.4982127923,12874.420245967)
(309893.955511156,24429.7906858249,23937.7389607347)
(290501.423972885,18780.3409685816,48757.4824572754)
(227435.583996269,10789.6587209992,132953.093686045)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(305257.51363147,57051.0380269432,107.773784819625)
(305158.590898475,56951.6720593037,253.544117702645)
(304941.166448777,56762.3553608579,482.474603691724)
(304470.093506706,56450.083213606,921.120368611989)
(303373.571003768,55965.0521539564,1923.33998183268)
(301058.636090043,55066.3815502085,4299.52533309487)
(296831.484928252,53104.1357037277,9458.61175169124)
(290639.812337421,48701.8054780602,18290.6533905112)
(273209.553917481,40882.1022080154,40754.1980884871)
(216212.474808494,26772.9449693126,122159.226724248)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(235291.924187294,142913.160339825,47.3048530605494)
(235235.58504713,142801.069029086,125.664117665316)
(235129.118078008,142589.033319098,256.599870507731)
(234913.703222862,142214.083998211,518.726106510091)
(234407.685737157,141584.523065769,1109.21686056126)
(233359.59941095,140373.571169076,2420.78437342113)
(231391.228510825,137867.112102496,5113.34148711857)
(227523.23395736,132686.106996325,10496.3073058466)
(216222.595473508,122121.354351669,26646.8151842941)
(175797.98698518,95434.7746557551,95395.8360419424)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
