(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-109481.510831359,58238.8269060103,51242.6839253472)
(-115820.888828744,55868.1711247153,111195.401629376)
(-130425.288306141,50837.5647846914,190783.125150826)
(-158020.186819274,42932.7927052905,305870.519264815)
(-207858.927934357,32342.4330497857,481387.014149395)
(-297266.468303778,20133.7484029018,758519.734050265)
(-459186.030019677,9034.48050202726,1208671.28356794)
(-751834.702836577,2248.31037421782,1958257.67603034)
(-1240164.45717016,3.1603246206351,3198418.97287584)
(-1728027.30464392,-198.921794185456,4926645.19931398)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-115831.683508878,125244.303332872,48826.207082015)
(-122230.784164149,120738.807944297,106186.354426588)
(-137069.27683532,111141.477088273,182951.718958323)
(-165338.606699404,95917.2775988174,295305.840764206)
(-216547.888795768,74950.3495907012,469245.813019047)
(-308102.071979893,49968.0637297353,747513.569672106)
(-471809.402459274,26353.1313703299,1202004.32126308)
(-763338.429474535,11419.9705986786,1956171.09051307)
(-1247839.139478,5568.03345072524,3198445.35686502)
(-1731615.84383111,2816.96501256413,4927045.31388931)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-130326.763276925,211230.533110022,44340.5334997741)
(-136823.388692145,205130.519774804,96772.2103614147)
(-152138.413809168,192129.87526592,167922.225992939)
(-181842.400119875,171166.601668367,274515.302043267)
(-236307.732521364,141275.109214346,444498.274940974)
(-333555.232391626,103908.619777059,724112.951285276)
(-502891.140832458,66066.5290779541,1187290.69441013)
(-791964.903817396,40100.3098702289,1950575.25895594)
(-1266275.57889,26439.385169146,3195979.48612755)
(-1739963.1991082,14327.9140245192,4924431.73622386)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-157280.962016268,330209.797804687,38301.6973216042)
(-163880.10877221,323401.471334719,83910.8545339013)
(-179794.21475317,308845.721298756,146989.223254229)
(-211563.738400847,285054.37169375,244665.191629685)
(-271454.812315273,250183.126673519,407211.986485792)
(-379643.608150455,204341.256311995,686422.958101315)
(-562405.242969485,153393.630722023,1161501.09942673)
(-847306.390124544,111834.8654018,1937072.93401964)
(-1300028.62759589,79488.9210218956,3184052.02576274)
(-1754679.3992383,42760.0673464403,4910299.27167927)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-205567.938255539,504269.04169999,31508.6943602321)
(-212147.077378217,497641.790357354,69415.452715811)
(-228398.844721916,483519.356169813,123140.662566671)
(-261901.774233085,460352.173291561,209744.635201943)
(-327390.017779654,425976.368324727,361341.411330392)
(-449089.489882921,379229.700995617,635542.456529667)
(-652983.490001715,321922.974139129,1119996.60311428)
(-931508.74721,258578.577632094,1904761.63809399)
(-1349050.56299585,185880.325438027,3147420.79667378)
(-1775950.76211141,98497.6988104897,4867633.92732113)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-292746.275517264,772131.40911198,24883.9081052785)
(-299015.325119495,766241.509586632,55299.5139954924)
(-314752.176629732,753699.912823197,99871.1339718418)
(-347920.912954965,732838.415463516,175305.80475485)
(-414094.268363966,700832.746092714,314543.695350834)
(-538087.668864908,653667.227141384,578193.838069994)
(-742606.892940425,586136.409952732,1056587.29519683)
(-1008503.60717638,491664.516041034,1832004.96396426)
(-1402128.56386886,359989.410040178,3060024.44323104)
(-1802694.15358206,192133.316660522,4769082.97896291)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-452829.146715951,1205954.12397476,19006.4318531697)
(-458387.26129031,1200897.02679726,42738.1759328619)
(-472521.7791467,1190008.17781515,78951.6900876148)
(-502826.42318542,1171356.59087971,143259.937856846)
(-564285.193606852,1141032.49536215,267345.382194254)
(-680767.553986316,1091182.57826809,510597.585053862)
(-872706.75042856,1007390.27836045,962050.467074717)
(-1114501.91481722,867929.207959628,1700287.68997335)
(-1481242.52380616,649369.537576515,2892150.08624311)
(-1846333.27783496,353789.134116737,4576827.54662198)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-745662.35153233,1937678.1154823,13938.3600247935)
(-750117.910862227,1933121.84568607,31831.4519982129)
(-761515.941280176,1923017.37664795,60338.1944456003)
(-786160.076075216,1904883.74886479,112971.11253572)
(-836660.835055752,1873117.56371836,217546.879235261)
(-933479.273171293,1815388.37462016,426820.356054467)
(-1094208.38407697,1705764.96199435,822654.056497514)
(-1289956.97062639,1498721.41354848,1481818.82153507)
(-1624898.20190245,1159453.33496073,2596633.22605331)
(-1929813.42683782,657217.638826034,4223018.14818176)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1236014.89976827,3164335.4593247,9357.5559258316)
(-1239044.34011378,3159791.31064143,21732.4310842696)
(-1246782.40262256,3149284.75668675,42247.4536679893)
(-1263356.80956239,3129198.08081388,81289.9312812755)
(-1296721.76997855,3091208.24562444,159921.019353736)
(-1359376.91481006,3017419.86298695,317266.445797006)
(-1464570.46640231,2871915.75398999,615686.120203682)
(-1620910.66200512,2592739.43124774,1142578.76450954)
(-1889843.00351257,2097521.7381057,2094353.36487707)
(-2075391.28840772,1261163.94943606,3565798.34267477)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1726134.74036745,4885720.19548065,4750.00421152751)
(-1727647.71382251,4880995.16185499,11193.8668204813)
(-1731485.93187498,4869798.34589357,22166.209488678)
(-1739619.4902641,4847599.56293515,43384.2176315461)
(-1755778.68033571,4804127.66238215,86243.481209586)
(-1785972.53350213,4717767.42217451,171868.455524146)
(-1838609.93846714,4545847.79046857,336546.35751271)
(-1927337.0302754,4209284.56824483,647338.250790985)
(-2074915.86791263,3561922.05282355,1257853.80398572)
(-2089640.96219307,2304221.71628342,2304436.99933146)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16206870.451412,51979.2728443289,44947.5319433135)
(16196306.7207782,49508.7617803897,96589.9275870461)
(16172036.5189885,44225.7277311508,163181.159592127)
(16126649.1981098,35700.1980273351,256090.343666616)
(16045778.5464858,23714.1067895729,392017.529487873)
(15902013.3792687,9354.62925529661,596661.819690946)
(15638176.6878329,-3544.38687928961,916122.255748497)
(15116719.259373,-9227.33677455982,1470074.39734446)
(13940138.9018208,-7639.67021883718,2710689.47560334)
(10744928.6185384,-3757.39806867015,6654769.71752061)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16196060.0249344,110877.767681877,42488.5637501184)
(16185455.2615323,106218.438815747,91371.6080493038)
(16160963.4262183,96128.6737062015,154714.726051552)
(16114688.2182482,79510.7216233268,244156.144538903)
(16031614.0596861,55256.1447977895,377730.925079839)
(15883803.7742169,24595.0821666603,583863.39300275)
(15615920.0362051,-4670.97892858933,910539.313418739)
(15096644.5495775,-17149.5528687788,1471757.31749193)
(13927657.3892681,-12831.0194672441,2714730.90502504)
(10739471.511843,-5520.30447866995,6658685.22279181)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16171606.1222772,184349.042365994,37874.6067926186)
(16160960.4759193,178110.579786234,81477.368241661)
(16135974.2099199,164509.432069332,138262.753180543)
(16087647.4167632,141498.258780015,220064.16617182)
(15998815.5337988,106207.741855416,347268.06982501)
(15838852.1253939,57940.8756288895,554793.685608243)
(15555632.53373,6639.99710099844,898237.802047228)
(15041313.691238,-15187.0932970654,1476275.5144512)
(13895481.1991844,-7303.904438253,2722270.38837867)
(10726129.1533182,-405.0857391986,6664341.58424384)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16126685.2336958,281952.286991806,31709.3266930896)
(16116048.5242494,275150.955692792,68019.0847958978)
(16090438.7842218,260293.466891149,115280.818030102)
(16038925.1405331,234779.203664797,184789.761242393)
(15939432.4623599,194329.896280318,299059.099173413)
(15752015.2587476,134979.015941273,503640.858993988)
(15421696.1017138,62880.7986006297,876577.479842126)
(14915414.7514198,27647.1706812789,1484300.84135043)
(13830473.8649312,30452.108519195,2729321.1028967)
(10701166.0769288,21477.627820285,6664871.68020117)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16047623.892511,417083.135506819,24956.0877494172)
(16037226.5831241,410786.418253621,53225.7317172327)
(16011454.6741807,397211.109361622,89733.3373752314)
(15957213.9178788,374363.609475859,144312.006483265)
(15845546.5076488,339280.947952384,239703.196413748)
(15617028.5189495,290207.473955326,431635.496598278)
(15181075.4971942,232280.818422588,841455.256611426)
(14682137.8921225,181560.833901474,1487173.7210898)
(13728630.8667357,132781.123573504,2720442.04333482)
(10664036.5563571,71746.4409818878,6643464.67873565)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15906895.8614343,612054.160529755,18665.6050564662)
(15897189.0120864,606889.482525574,39636.9706096322)
(15872621.9548219,595957.276290919,66795.4392596648)
(15819366.1510177,577956.694961919,109194.056832046)
(15706411.4293981,550648.279580648,190599.794472747)
(15471365.7360766,510960.426036431,373672.204481065)
(15029895.1102447,456027.007640148,790702.779109416)
(14552985.2570134,385690.090167448,1438363.42568453)
(13641987.0467475,280907.485379149,2659400.22029355)
(10621537.6464451,148514.250222048,6571679.37805716)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15645791.1110446,913201.682575117,13510.9872250976)
(15637320.8842578,909274.560103501,28696.5311301231)
(15615543.6885864,901121.716265526,48745.3904534985)
(15567209.472069,888097.883303537,81847.073888397)
(15461923.6586433,868694.540049861,150870.728200091)
(15237204.0946609,838493.775068179,318644.497552041)
(14809065.2456306,785919.271219836,720259.004944072)
(14378668.2072614,692530.260761703,1333527.47930221)
(13513709.4959226,505773.713148164,2526987.99883524)
(10549028.1322371,270358.078343251,6423061.52767304)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15123837.9105193,1447435.68716892,9544.50038560745)
(15117146.1420172,1444304.33725364,20529.4373870028)
(15099795.4125533,1437843.66279324,35774.9040567907)
(15060766.2391721,1427722.53484338,62502.7043006291)
(14974039.7877148,1413064.58079444,120710.807816375)
(14783449.3545949,1389513.83313782,266040.889011667)
(14408748.2187281,1335417.59134623,626864.73311113)
(14128095.80451,1167785.00330124,1146835.98246609)
(13254842.8365543,894521.456673284,2291625.96751513)
(10381105.9295631,511636.78536282,6152706.67112563)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13944157.679479,2674192.09581754,6349.77913512066)
(13939674.0494726,2671168.95409847,14045.5397349489)
(13928092.1618704,2664556.72944849,25736.6756177673)
(13902560.5157736,2652842.86196513,47977.7901909721)
(13848284.9032911,2632041.53543235,97272.9293144151)
(13737936.8711961,2590748.61156802,212003.13190902)
(13539045.4841418,2497809.21983247,459274.319909697)
(13259575.2046232,2286248.14725942,873604.07635428)
(12470484.6451087,1912377.08397533,1908699.56746193)
(9870321.25819345,1246858.88450021,5641043.68875432)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10746359.3835083,6611727.70980657,3249.02916609049)
(10744136.7382448,6608535.33449794,7376.96373023321)
(10738455.9490662,6601195.46795077,14075.1113177634)
(10726192.3198216,6587097.40769538,27287.5225328973)
(10700963.2047877,6559767.45705081,56098.4828220755)
(10651362.8035598,6503591.02916137,119199.495197844)
(10559573.2518051,6384327.1013778,247777.190411313)
(10383717.5054786,6136502.58795337,499746.980994473)
(9870718.30938701,5636694.60233463,1243074.05236654)
(8025802.78331542,4393765.37875903,4394002.57963007)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
