(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-75162.7604355292,39797.4766661129,35365.2837694163)
(-79471.2539258826,38172.0931086063,76664.4445866928)
(-89459.6324302459,34702.684090545,131421.392926394)
(-108375.176644257,29309.680180441,210486.889390212)
(-142508.596051912,22078.663070951,330916.822371179)
(-203806.567639444,13759.4517028226,520963.938307787)
(-314884.415314891,6145.05127907397,829703.302343637)
(-515670.315878924,1524.64311808772,1343848.97510447)
(-850713.501902884,3.63328023203748,2194558.84372718)
(-1185448.16288308,-139.082819153158,3380146.08942941)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-79430.3751801813,85530.5974177413,33697.2544285523)
(-83787.8922561175,82431.1898504075,73226.0499428717)
(-93952.9631593526,75864.1404739389,126017.556718827)
(-113317.573432003,65468.6737168938,203176.136614381)
(-148408.514103502,51166.2053534066,322497.108435425)
(-211187.329603662,34158.4319493455,513285.457792569)
(-323477.154111087,17987.5838483948,824920.079334305)
(-523507.42218848,7805.56817825893,1342146.57646259)
(-855947.649618368,3832.70606789171,2194265.15329336)
(-1187905.63706182,1944.48792748215,3380087.21960844)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-89307.0386494432,144243.314867187,30594.3211999976)
(-93738.7097907335,140073.751616805,66690.4692243336)
(-104235.230073333,131222.608934899,115567.230836711)
(-124557.284196286,116886.983988949,188706.204760943)
(-161884.506838815,96498.2370555766,305258.679897588)
(-228560.198480866,71026.8070540389,496950.50327376)
(-344708.429407657,45185.2044716148,814461.312058199)
(-543054.166406232,27469.824464346,1337851.22217832)
(-868541.339868895,18145.0914982086,2192080.17661696)
(-1193606.54213355,9838.11488772908,3377793.09179025)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-107820.337128915,225651.094444012,26412.557552091)
(-112318.148108948,220989.721672349,57814.7356054978)
(-123194.168418521,211065.680705575,101165.832253336)
(-144896.020679971,194803.356065875,168145.480856377)
(-185906.512007439,171016.173571355,279534.056348041)
(-260041.855861106,139744.21793474,470858.50132844)
(-385394.709462911,104983.137860533,796455.277402445)
(-580875.500307113,76590.7707674057,1328209.83140647)
(-891601.568061986,54492.5842860006,2183463.90668062)
(-1203649.90023863,29321.7043126158,3367630.21749446)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-140994.993066345,344883.960018671,21762.1274916849)
(-145465.937185167,340327.495693685,47890.2906555144)
(-156539.308590906,330681.083748789,84814.1962032055)
(-179416.944294937,314853.001757399,144181.494806623)
(-224239.294206039,291415.592605406,248021.369978616)
(-307595.669802918,259545.337134461,435815.920581798)
(-447420.072018557,220449.069728558,767770.060732334)
(-638519.247388971,177119.887511198,1305760.19137754)
(-925146.676116743,127405.919754399,2157993.53202593)
(-1218191.79390869,67542.3995784231,3337964.63066884)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-200819.935535689,528457.805112424,17246.090441937)
(-205045.340897844,524370.844603924,38248.0824295414)
(-215740.395583652,515785.643067976,68883.9186940064)
(-238391.972043415,501559.174652038,120569.71784278)
(-283682.842284657,479749.125395532,215919.027337313)
(-368617.828943077,447629.177402161,396453.016012697)
(-508877.048776726,401540.558233435,724238.576284575)
(-691325.598863428,336881.655247024,1255802.40741216)
(-961534.491586665,246751.897526471,2097990.92122678)
(-1236510.86921061,131753.904667635,3270290.2853481)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-310592.445632036,825850.553018229,13199.6977262323)
(-314340.73866333,822305.545080242,29605.7359132436)
(-323949.561499729,814840.476945556,54500.463535397)
(-344641.292450173,802148.683033006,98552.247604605)
(-386695.355447645,781470.503074791,183526.225372993)
(-466502.685893022,747529.864301493,350128.224366675)
(-598115.700476478,690298.957271538,659485.525805052)
(-764050.720173912,594840.339928563,1165577.56129742)
(-1015821.94898953,445176.675080495,1982974.73273286)
(-1266453.74745559,242595.817591205,3138586.56726493)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-511429.272547589,1327582.09048772,9697.73507808749)
(-514448.776617473,1324383.20229033,22068.8544854802)
(-522199.042356446,1317470.75194185,41637.6218456392)
(-539000.293647676,1305106.53419213,77680.0643341806)
(-573566.842453867,1283423.04033836,149294.369524472)
(-639924.004368311,1244059.56981585,292688.668378419)
(-750120.379819422,1169145.66670694,563962.338762422)
(-884502.67022859,1027434.99795268,1015870.35096691)
(-1114431.44634438,795030.179990668,1780448.29240112)
(-1323743.50208169,450690.100776669,2896097.51129728)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-847766.285422327,2168848.35318823,6500.02272180738)
(-849844.030868214,2165695.91793118,15031.3379491794)
(-855112.642398565,2158504.85714803,29109.8751415255)
(-866383.858510724,2144730.85825346,55869.4095909286)
(-889232.393355034,2118774.4353011,109750.407983237)
(-932188.052812315,2068411.96327172,217586.067339671)
(-1004330.4394536,1968944.46809245,422117.705407762)
(-1111647.86887729,1777815.76198986,783384.810247868)
(-1296248.99501565,1438499.0534481,1436164.93180606)
(-1423658.15894777,864988.665194701,2445524.52633579)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1184037.20835752,3349555.7620721,3329.79947363697)
(-1185074.73139159,3346340.12422484,7760.32457156386)
(-1187699.04551426,3338685.25238069,15278.9748531989)
(-1193236.65001883,3323434.04996608,29812.4331594119)
(-1204311.19974797,3293715.85220111,59182.2160073931)
(-1225012.0282326,3234759.58163966,117846.625872056)
(-1261134.64695747,3117182.10266388,230743.638258087)
(-1322032.17168579,2886695.5944914,443895.977442307)
(-1423319.02437365,2443069.77104504,862644.284219012)
(-1433495.19964027,1580559.23044801,1580568.91860599)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11118723.8104277,35403.596456962,30980.0874024682)
(11111490.5845577,33721.0185975036,66567.4850439879)
(11094843.8288719,30111.1735659716,112423.104898417)
(11063743.8617977,24301.6861002704,176272.635078815)
(11008384.0761513,16132.4289587842,269517.788639438)
(10909791.5961558,6345.53617519053,409844.343391543)
(10728777.0786054,-2485.67898653507,628938.78318042)
(10371021.8189064,-6354.63730564827,1008871.54042325)
(9563777.94478529,-5261.20745218333,1859911.55590984)
(7371647.81519125,-2601.33833592015,4565687.17089404)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11111412.4609644,75534.5637199318,29296.4513151061)
(11104155.4007642,72354.5188965498,62989.9127184498)
(11087349.5535959,65490.2121943086,106578.612057489)
(11055652.1216675,54161.4586281228,168019.399152767)
(10998746.5293821,37624.1395803228,259642.899768261)
(10897388.3346397,16718.982784039,400964.04363862)
(10713618.5564241,-3294.35064608027,624947.259485663)
(10357340.6543841,-11796.3372500118,1009811.13758007)
(9555277.60749068,-8815.82382286441,1862410.75156426)
(7367912.35284061,-3801.26165972057,4568062.93970817)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11094700.367679,125668.464647862,26128.9474662542)
(11087429.5665923,121429.37036273,56156.0743396929)
(11070309.7090529,112195.309826838,95176.2923036087)
(11037240.0505253,96484.7893477627,151325.881585027)
(10976375.1241598,72408.5840121606,238552.060877096)
(10866702.1544052,39471.1467079113,380807.798789739)
(10672412.5814514,4447.81891650669,616214.87309076)
(10319521.062042,-10412.7253815741,1012526.28749677)
(9533296.000325,-4999.93607616739,1867143.31427876)
(7358799.38786506,-282.111393102128,4571488.4887362)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11063860.8940278,192399.869227448,21857.6189862479)
(11056602.3721388,187780.80512134,46855.9187025235)
(11039105.0357038,177672.262409529,79350.0167201638)
(11003892.4950925,160252.159507395,127064.385510755)
(10935779.2339391,132669.781219356,205387.697079585)
(10807352.8417906,92187.1831354611,345547.217722929)
(10580810.0422149,42986.0821353515,601074.457548898)
(10233438.2425603,18957.1223011124,1017661.12172147)
(9488881.23046109,20896.6142926247,1871552.02755217)
(7341774.55985044,14724.5673832738,4571391.14340943)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11009515.9433886,284960.201475473,17198.9860196517)
(11002444.7730065,280652.433344375,36686.9023275735)
(10984882.1449939,271384.811473224,61823.1544017215)
(10947848.0372145,255776.529768003,99304.0573542454)
(10871462.6055228,231888.215733577,164653.977833802)
(10714949.5744433,198494.530413589,296071.641032077)
(10416117.3498415,159014.209870768,576776.346159192)
(10073824.5572524,124346.497007031,1019313.42153452)
(9419231.70565742,90989.6013044122,1865112.30747107)
(7316415.96628975,49169.3681906635,4556330.00118792)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10912935.4848147,418558.672551673,12916.3632960402)
(10906386.1243544,414985.629699864,27421.9564109033)
(10889678.5834343,407512.780280589,46145.2633082605)
(10853328.5919142,395232.897043695,75238.5867976716)
(10776071.5469848,376658.685342305,130983.982642096)
(10615103.3002178,349702.776998475,256324.861619016)
(10312524.8345582,312276.753665676,541930.689211792)
(9985308.80663653,264167.938169122,985745.097272321)
(9359840.38374174,192464.673672525,1823165.40429842)
(7287297.92400632,101781.530524709,4507014.70347015)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10733882.7724179,624982.818321807,9370.89090253794)
(10728179.28278,622202.495935888,19904.2579457708)
(10713368.4222443,616607.463538953,33761.8456660487)
(10680381.0798101,607765.645687362,56476.9794847503)
(10608369.3926711,594605.205729722,103735.965701192)
(10454458.242073,574138.484555655,218609.584900624)
(10161058.2988169,538311.397399386,493671.196596129)
(9865694.69395793,474430.522240266,913933.453115813)
(9271777.12280752,346601.95163276,1732467.35808114)
(7237504.0590312,185314.430720561,4405246.9061212)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10375888.119665,991283.494294356,6652.1865375211)
(10371367.6242347,989036.157645571,14272.378698344)
(10359559.2262751,984599.718719298,24792.1096090047)
(10332955.9387826,977743.446541578,43128.3310472095)
(10273627.7527163,967818.084745028,82991.111584269)
(10143083.1451594,951852.279066455,182540.422268385)
(9886372.04076961,914957.153904037,429672.499897261)
(9693500.91558297,800302.140274493,786067.550774046)
(9094041.62570347,613219.45716618,1571247.22791532)
(7122244.1048253,350802.845628417,4220041.46082308)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9566667.02207856,1832681.53207167,4438.90944440376)
(9563607.50869283,1830541.06349003,9752.71876156089)
(9555716.42878017,1826004.9455311,17788.675493636)
(9538357.20395294,1818005.14846143,33056.1658326878)
(9501208.46230894,1803848.91181995,66854.7378163931)
(9425594.09692637,1775726.79928089,145468.322585893)
(9289253.69769887,1712255.91970533,314855.674354776)
(9097362.49097385,1567531.79323583,598885.916264963)
(8555789.99372797,1311484.27315869,1308852.36625148)
(6771746.08565695,855186.018824293,3869335.20317343)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7372773.20108225,4533858.9168674,2282.46048707543)
(7371256.1606687,4531640.14495515,5122.74168429067)
(7367371.05816583,4526610.19663576,9717.64162212562)
(7359029.50808955,4516947.04747625,18779.8392216099)
(7341748.29512465,4498303.42498631,38536.0859052911)
(7307751.08387461,4460007.02342376,81763.004377917)
(7244791.02974622,4378493.23754584,169870.264556318)
(7124093.55843888,4208900.42728905,342646.155101039)
(6772056.45138798,3866508.48708789,852516.720132835)
(5506231.99292789,3014095.67750688,3014150.12360467)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
