(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-23988.8961651355,12682.6541350324,11306.2420301031)
(-25334.4533035013,12171.0530692414,24469.6422643631)
(-28482.3190653365,11118.0421293701,41833.9192003298)
(-34505.0220040901,9433.33957774924,66905.601626673)
(-45358.3215078615,7085.07980247539,105178.843332064)
(-64828.435606585,4410.32233963442,165596.956599002)
(-100167.097473802,1987.31993201861,263776.734140818)
(-164163.034238754,476.516420756183,427463.25195881)
(-271007.28977555,-29.1580682462935,698499.699802661)
(-377756.547615334,-49.3428629265762,1076305.59028093)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-25320.6961727422,27236.7765340963,10766.5737736778)
(-26691.0676923336,26270.4046576821,23358.2898775738)
(-29889.1551945282,24255.1385953803,40110.3486060884)
(-36029.8045890889,20974.1258262261,64599.3669467042)
(-47178.0250806162,16343.0713310075,102519.400498786)
(-67127.3453721177,10881.4544750183,163175.613735526)
(-102881.016425527,5718.21661244651,262325.733480594)
(-166665.821320971,2440.12191385127,427027.949308442)
(-272689.006206859,1162.91311090484,698524.884336211)
(-378542.391271335,606.312536645733,1076411.62020788)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-28422.2413611564,45916.6949476678,9742.32294758437)
(-29820.7407203641,44620.3472447732,21213.1210808579)
(-33116.4310063931,41849.2819992455,36735.4086833903)
(-39556.5230335696,37260.0993786024,60005.9581645856)
(-51416.144407766,30678.696075485,97086.4778278736)
(-72626.9771139041,22520.4056415938,158074.503775202)
(-109632.866197956,14285.8420027196,259139.744582888)
(-172887.022128616,8638.12876115688,425828.759864172)
(-276695.983094418,5666.30570379882,698021.350365766)
(-380356.163953266,3083.3570624479,1075900.46979321)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-34290.4699527147,71800.0596121402,8407.10528824283)
(-35719.0224938293,70326.4853078905,18419.9897189566)
(-39126.7014902621,67177.8103503618,32218.1628580961)
(-46014.3001884172,61939.5375986921,53553.024826419)
(-59059.3872966218,54297.317584385,88993.7906141438)
(-82660.4747506893,44286.9901448338,149887.680861587)
(-122592.621567195,33216.8197529298,253549.324678583)
(-184944.582289478,24205.7076326169,422926.328096569)
(-284049.040768234,17185.9795366737,695455.695031887)
(-383572.212132922,9246.25908652664,1072865.00514083)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-44798.2162843553,109605.665981432,6992.60991506289)
(-46225.2398889479,108184.106995568,15360.2281163322)
(-49714.1901937443,105118.715431458,27133.5132289796)
(-57009.2326055365,100030.592015571,46051.6914176422)
(-71282.9997120909,92540.4250078475,79091.5837062762)
(-97824.4512325181,82341.2746041779,138861.750479436)
(-142349.931588741,69887.4896806961,244541.012140413)
(-203317.661996485,56128.1438745076,415936.237895034)
(-294722.089065709,40337.1586747,687507.147822763)
(-388199.25976717,21382.6045494871,1063570.06212699)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-63816.3851639104,167832.416888725,5589.63425661743)
(-65183.4443515202,166606.194561863,12350.9910418412)
(-68588.516105148,163905.797659335,22152.4249191113)
(-75830.1854657612,159367.806326077,38645.3960743637)
(-90228.823386783,152413.712254697,69000.9322142967)
(-117265.98596837,142156.100695414,126452.092091438)
(-161920.307192132,127495.121877195,230764.767087097)
(-220115.87160144,106924.235804027,400084.546758998)
(-306284.106620821,78274.2943097808,668431.517744773)
(-394029.023472967,41797.0516024197,1042046.09416472)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-98827.807095643,262347.896895025,4312.3270893466)
(-100026.990765437,261305.182426891,9640.32998975408)
(-103076.393242113,258957.518272421,17665.002618786)
(-109682.983818964,254956.627765897,31759.1649979331)
(-123047.921552758,248413.937126391,58806.8616789984)
(-148437.816064226,237621.915684114,111778.862754516)
(-190340.369125878,219428.761907892,210185.591849701)
(-243262.064818771,189035.110587832,371336.781884661)
(-323577.562987375,141447.75966312,631740.879518635)
(-403575.929608171,77089.84281008,1000024.01791919)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-162822.267642928,421941.001748577,3229.16278936554)
(-163772.396525919,421004.246263773,7302.49547840583)
(-166226.344056894,418850.899590832,13635.4582168979)
(-171606.242708228,415014.317562779,25184.0111282296)
(-182607.24812359,408223.874517315,47981.3218608895)
(-203699.358811377,395748.305302684,93554.2910536941)
(-238789.037488507,371940.56260334,179831.527846738)
(-281637.611324547,326818.800874981,323685.448884151)
(-354997.426821649,252910.502860107,567220.132508813)
(-421835.997189325,143406.63553445,922739.336973703)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-270063.833071902,689795.195359447,2209.63946102328)
(-270706.136715821,688862.158326239,5057.86411439128)
(-272369.161609102,686657.603969865,9620.32134442684)
(-275970.969092919,682427.551540949,18178.0564591836)
(-283247.064337324,674322.195029726,35326.8002841082)
(-296898.501837227,658383.962760841,69589.6446631679)
(-319869.908010653,626770.583474522,134629.531802638)
(-354086.080567983,565932.470508272,249601.942737325)
(-412999.985049838,457982.166750073,457530.26389717)
(-453716.234236661,275450.292480905,779202.841187377)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-377331.798059462,1065992.51674599,1134.4766729045)
(-377655.524693316,1065023.49578865,2628.66390380507)
(-378491.348830995,1062691.39977936,5086.21692533785)
(-380247.302752582,1058029.46022606,9731.61099281544)
(-383754.345287113,1048730.18301933,19077.968290344)
(-390327.948641037,1030064.87774941,37725.0019428101)
(-401830.241000612,992694.881439347,73630.9449785891)
(-421240.097769143,919342.841770496,141460.67148547)
(-453573.126710581,778168.894774759,274847.070171358)
(-456888.525533134,503514.274810586,503671.613374818)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3544677.35056108,11279.1906687429,9923.65446618172)
(3542427.24044926,10751.3901301727,21279.6624443457)
(3537178.13290939,9657.57962125524,35830.7227094416)
(3527305.17743491,7824.58134644725,56065.0337850587)
(3509705.96143334,5177.74438015888,85692.0983248061)
(3478381.00170761,2058.18818154829,130293.564690078)
(3420787.01713729,-753.377790685209,199961.919730752)
(3306767.44027766,-2026.23021348499,320926.767288852)
(3049394.48617409,-1688.49468642607,592082.577886707)
(2350479.93124682,-833.27635326565,1454548.46723892)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3542435.72529955,24043.2469433979,9348.61411420416)
(3540146.70542677,23048.6176495907,20082.7053368323)
(3534846.8383304,20939.4209049881,33933.9623892692)
(3524807.4477789,17352.2364111551,53438.146817643)
(3506726.11770404,12027.2983874585,82553.5418868045)
(3474505.0788513,5360.62801762933,127487.769688375)
(3415992.49521713,-1016.7677757718,198746.73989201)
(3302402.60579853,-3773.6942508135,321294.868670961)
(3046662.58408747,-2840.4531535397,592964.328704786)
(2349279.62138044,-1218.27108540482,1455396.40264617)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3537181.89103009,39998.1406292174,8310.06578401787)
(3534887.64473643,38676.8703129202,17842.5195250358)
(3529506.50751601,35774.8670309813,30253.2267377819)
(3519034.18947699,30746.7230892295,48137.119410291)
(3499701.39409636,23021.6343186909,75894.336835971)
(3464819.04077799,12515.0179253856,121163.020897427)
(3402932.96767367,1366.89167169749,196082.619439456)
(3290387.23343813,-3385.35708745237,322289.118570562)
(3039662.92811689,-1678.34910402767,594637.195170797)
(2346364.38423896,-125.664933752998,1456693.13268808)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3527429.12998408,61198.3475406178,6949.28501289366)
(3525125.039488,59739.0558858982,14912.1293192506)
(3519625.18155028,56527.9915626844,25276.2136081191)
(3508447.86349345,50929.6670541167,40500.1978225295)
(3486793.25060365,42108.1393960409,65430.1467059865)
(3445922.08036033,29186.6486741879,110045.052707281)
(3373785.53639692,13521.3441167118,191381.534159298)
(3262965.09436631,5884.95220339325,324070.640073783)
(3025487.69770009,6504.59259658625,596220.051765897)
(2340910.11735223,4608.26450526168,1456872.88470291)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3510198.01864726,90539.4507875121,5531.75368259538)
(3507941.77114301,89185.456747801,11787.4336498188)
(3502395.44094402,86237.6422428275,19837.2436930727)
(3490594.23457338,81236.4408758697,31796.0945535004)
(3466277.33099042,73620.8522401622,52592.1428679923)
(3416452.41739881,62948.232905104,94422.7818668942)
(3321327.91213903,50360.3338164972,183775.040300452)
(3212091.25969962,39346.3413601343,324773.821308756)
(3003280.04273773,28769.6737840771,594375.700178821)
(2332824.27970613,15555.4924511838,1452274.02462077)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3479461.73658255,132919.506098905,4210.91480322708)
(3477351.55601829,131816.682144416,8913.78089788724)
(3472034.9744572,129447.600193062,14949.4242464316)
(3460432.11898607,125545.877531796,24246.7749998683)
(3435859.90303015,119638.174073838,42009.8186103524)
(3384628.27093591,111033.34333821,81899.5431340942)
(3288319.89009596,99120.590670383,172768.180853246)
(3183897.32248709,83820.692502885,314149.727483028)
(2984381.83932907,61053.881150815,581068.666027514)
(2323547.5800978,32296.7723755617,1436619.87439356)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3422372.54604261,198469.040976794,3119.2038449856)
(3420556.43562887,197641.598629071,6579.95282712498)
(3415856.38339758,195874.071298942,11089.7969426969)
(3405333.49937466,193109.240039012,18379.0431029598)
(3382422.40257684,188966.452257061,33449.5326512396)
(3333469.03148421,182471.936086991,69973.1842151269)
(3240093.88951519,171094.52950021,157434.078605319)
(3145818.82962431,150781.01883892,291261.949687358)
(2956337.53075504,110152.098174869,552117.730781986)
(2307681.71116159,58893.2099229018,1404132.74432607)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3308293.30005237,314952.510237505,2270.05490516078)
(3306865.02410535,314305.920235788,4837.40452829036)
(3303126.01593452,312932.991143911,8295.21655297983)
(3294624.69450255,310841.913782278,14200.697460129)
(3275738.60887197,307781.880097975,26908.5044847)
(3234254.62329246,302761.894333407,58533.6559956003)
(3152577.08529155,291050.818499557,137080.336077239)
(3090982.45617052,254577.321379686,250533.05790247)
(2899737.23143939,195096.152167902,500723.437509419)
(2270965.157598,111626.375290056,1345058.20921604)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3050317.84303238,582896.505276178,1543.42071813912)
(3049338.92843325,582293.810326878,3379.55733912314)
(3046838.79392333,580929.801200079,6043.883611624)
(3041303.53146942,578527.770531863,10952.6181607475)
(3029498.79251444,574150.819319432,21706.9139486158)
(3005500.18686783,565279.208757421,46660.0026806555)
(2962117.93757794,545122.956173468,100469.111279289)
(2900882.16793289,499083.059186592,190864.216832659)
(2728126.66806345,417630.260060806,417072.547687588)
(2159223.33954717,272386.193663153,1233242.2473917)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2350793.20174806,1443848.40193393,792.195395782207)
(2350302.14780062,1443222.29373099,1775.1313588487)
(2349068.02875279,1441709.07547767,3305.57135853405)
(2346428.9025782,1438806.65468369,6219.57373710525)
(2340969.37546119,1433004.7315927,12511.0325766938)
(2330189.54847527,1420906.82250244,26235.0135765614)
(2310143.07919915,1395027.74226421,54225.9991471546)
(2271649.04620672,1341073.12578214,109215.880436847)
(2159367.09434111,1232101.03504834,271673.976258737)
(1755714.85634055,960596.744541564,960729.135367718)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
