(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-193960.944582712,102867.732081515,91093.2125011955)
(-205125.132431365,98584.9715223819,197633.373410178)
(-230999.274522559,89760.2518219756,338872.396110763)
(-279881.686018131,75909.8866416989,542844.1954872)
(-368006.650189212,57199.5086376215,853651.337038796)
(-526161.393422205,35608.0005058058,1344204.72995519)
(-812599.081200557,15946.4380850627,2140857.37307071)
(-1330344.8588998,3907.48161278452,3467294.75035775)
(-2194255.5638323,-87.1983433688823,5661637.5125334)
(-3057320.41567305,-400.279298155593,8719358.20750467)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-205149.598768973,221149.305233308,86868.0256171783)
(-216428.186270332,213120.171273227,188761.01213667)
(-242710.507586193,196306.599095037,324925.172449797)
(-292729.552601132,169529.146227568,524035.465465065)
(-383302.529986816,132501.512761126,832035.991328367)
(-545274.295362257,88360.8196999391,1324557.46749649)
(-834862.235138063,46563.5717027447,2128802.56901687)
(-1350610.80121256,20093.7288774757,3463227.12296467)
(-2207756.11805337,9709.50545114196,5661186.53722358)
(-3063627.22929163,4899.10136938391,8719514.38584759)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-230736.201085913,373052.91562169,78832.5906975315)
(-242204.330346837,362307.852529029,171849.239788568)
(-269311.982630833,339509.62415039,297958.197364054)
(-321823.500893598,302509.250647645,486801.593837576)
(-418182.142557249,249720.380256082,787764.868899859)
(-590217.775268525,183677.246206815,1282666.21766151)
(-889787.261552714,116791.509289818,2102225.54162716)
(-1401193.55467584,70835.8327116316,3452676.99246882)
(-2240324.00265705,46611.4605085061,5656099.04006854)
(-3078367.24473755,25221.6824238467,8714143.70375169)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-278451.566365754,583445.872240411,68058.6097470344)
(-290098.332842331,571464.574302514,149000.220815881)
(-318225.645743431,545903.436205292,260832.054504404)
(-374339.388077723,503841.23545936,433839.457770405)
(-480242.817449305,442229.995813481,721572.659662316)
(-671569.80302307,361206.262144533,1215613.44674767)
(-994922.265710274,271218.808291089,2056108.41345667)
(-1498983.09106923,197695.191925741,3428232.14531174)
(-2299993.45307258,140460.295012433,5634376.76388034)
(-3104400.34514055,75561.2136947865,8688437.57775006)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-363938.843868557,891310.448128967,56074.2679799987)
(-375534.307209417,879654.24388565,123418.905606278)
(-404202.839170345,854805.406893815,218719.774088101)
(-463343.616217814,813810.309006965,372094.31675831)
(-579104.519620767,753071.299597919,640357.532594645)
(-794295.112312327,670478.480998677,1125380.4260528)
(-1155030.51505807,569247.17208616,1982382.5773158)
(-1647843.0840795,457225.426027947,3370695.42729312)
(-2386669.81389864,328692.103785588,5569133.43241868)
(-3142002.28209221,174213.022548975,8612483.9056567)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-518245.429466543,1365132.58327178,44423.2943237299)
(-529237.589048552,1354785.40246277,98529.7247951561)
(-556972.039530664,1332679.65545883,177627.515760803)
(-615520.692936252,1295790.68996158,311167.827742435)
(-732493.638352265,1239217.78779185,557514.977900775)
(-951760.577825069,1155894.07647641,1023859.96024812)
(-1313579.93704369,1036569.15210639,1870117.9172716)
(-1784034.17270321,869566.606952025,3241810.90905072)
(-2480562.85759744,636753.698336316,5414312.1720975)
(-3189325.44048863,339902.575858653,8437948.05927631)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-801447.859023246,2132587.54920182,33992.8930932109)
(-811176.552048581,2123670.75005173,76284.0975528466)
(-836069.504827742,2104419.00516336,140614.252676069)
(-889550.702007187,2071479.87310724,254475.771537595)
(-998201.336558555,2017896.97201467,473997.923873324)
(-1204223.65581216,1929873.71173859,904241.944423301)
(-1543767.04168948,1781781.08390993,1702797.05430926)
(-1971564.63696168,1535264.37072689,3008663.92749607)
(-2620506.08756584,1148793.29625615,5117130.41714201)
(-3266534.52296041,625937.17044479,8097630.34551637)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1319407.07164788,3427034.78316166,24959.8376880337)
(-1327185.4069588,3418927.34982508,56888.6448734905)
(-1347234.14599112,3401015.91288026,107525.883147713)
(-1390746.48532719,3369004.17491861,200748.066663524)
(-1480042.11374681,3312987.51019164,385699.642233365)
(-1651313.22277761,3211093.41256049,755793.164189063)
(-1935667.15861879,3017341.3483556,1455900.05836218)
(-2282006.47858219,2651307.55138601,2621863.35628526)
(-2874654.75463165,2051301.62821066,4594009.77896239)
(-3414199.64190834,1162751.73714502,7471394.85417044)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2186752.07476123,5597026.21978717,16760.6381356919)
(-2192081.77648148,5588906.47891549,38863.2855267762)
(-2205725.86887418,5570300.84132025,75304.2259609337)
(-2234999.7386475,5534855.84477375,144452.294753279)
(-2293965.42871496,5467905.77636325,283499.457296635)
(-2404780.06615947,5337660.82536845,561712.110648143)
(-2590934.9153916,5080528.11874408,1089460.25565127)
(-2867576.88111673,4586889.27799666,2021455.41015737)
(-3343416.04584145,3710986.82996584,3705186.25424357)
(-3671758.78022045,2231292.56450947,6308404.20709958)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3053836.34435156,8642320.01553839,8542.54860037773)
(-3056507.89124944,8633889.83676441,20067.0820008962)
(-3063292.90020829,8614120.91051914,39539.9130103276)
(-3077670.90186277,8574988.7099135,77077.9497333865)
(-3106230.81226261,8498359.56309304,152854.975266242)
(-3159610.8740266,8345910.29449319,304216.380168114)
(-3252789.14020428,8042069.83011725,595463.808999224)
(-3409808.42029933,7446922.08381647,1145239.42347871)
(-3670919.01826654,6301853.8903089,2225291.38140214)
(-3696997.31818072,4076698.30863104,4076882.95546132)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28672576.6169243,91633.5646596602,79888.7404243482)
(28653863.5831451,87272.5813266583,171687.31011222)
(28610861.8926143,78019.231160086,289866.778406179)
(28530487.4720832,63010.9437510127,454546.543144711)
(28387458.4423618,41864.2823718722,695277.034812735)
(28133074.8607533,16507.9818543635,1057592.66537374)
(27666335.4177035,-6290.74607585713,1623008.77913643)
(26743867.0670936,-16383.8162750462,2603240.53600895)
(24662359.6025232,-13620.337937253,4798305.57418172)
(19009485.653254,-6702.55117955679,11776261.9230251)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28653481.5237915,195514.037030745,75548.2716593927)
(28634725.9970496,187313.784794051,162412.751462992)
(28591332.1001227,169655.066742938,274794.174762117)
(28509466.1388645,140356.537442106,433312.756196284)
(28362517.5744717,97538.0438924984,669878.756808129)
(28100974.2403619,43405.3179093569,1034792.75161995)
(27627079.7801888,-8303.4804943556,1612923.33730259)
(26708467.0728962,-30434.3283699362,2605955.8418796)
(24640372.3724891,-22823.7178719669,4805090.59786263)
(18999863.5392464,-9813.32481247163,11782770.4695485)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28610218.7395928,325312.403504404,67306.5594384994)
(28591415.6137353,314374.3666323,144685.900109087)
(28547181.4689918,290521.207126765,245386.174693618)
(28461761.7485678,249879.565894126,390337.763371155)
(28304634.6830378,187534.708909671,615584.139349815)
(28021633.9264687,102252.088287137,982945.533825769)
(27520569.4771362,11643.1498735374,1590702.03135992)
(26610668.6038072,-26955.1668251747,2613420.57792313)
(24583501.2668521,-13018.969720102,4817850.42685301)
(18976293.9773599,-761.269742094508,11792197.0162762)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28530690.2985972,497895.605547629,56334.7995847505)
(28511917.0048415,485958.03289371,120795.662230533)
(28466648.6851452,459841.442565498,204660.962494201)
(28375675.5222146,414748.994837153,327836.489849859)
(28199792.7695629,343289.196003985,530106.2823343)
(27868314.0534809,238413.230175641,892121.150532776)
(27283899.910831,111062.988708665,1551939.00174732)
(26388156.2403718,48790.8547136698,2627113.51535838)
(24468586.3024226,53788.1673058506,4829786.48942802)
(18932143.5762282,37982.0250683705,11792559.1398399)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28390671.5291014,736935.4964473,44409.6027213821)
(28372353.798922,725871.157572738,94668.2385018907)
(28326893.0408715,701972.668222021,159500.999394586)
(28231170.9005103,661586.154334788,256209.189759677)
(28033817.2745176,599644.904269648,424991.55394666)
(27629687.0360621,512984.730619965,764497.771718842)
(26858448.0516756,410676.85186786,1489465.20841698)
(25975678.7623414,321007.694093989,2631786.38920677)
(24288554.9602312,234798.973051639,4813610.67592196)
(18866534.4745639,126917.767308178,11754198.043617)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28141597.0172919,1081815.47117766,33337.445102146)
(28124564.1763552,1072751.46160302,70715.2422590904)
(28081280.9689462,1053502.14801816,118992.620576991)
(27987320.0296866,1021710.88359047,194087.035289488)
(27787697.4870352,973494.975308849,338105.705453788)
(27372018.4883122,903447.232152658,661924.004374744)
(26591081.3629255,806406.070192762,1399593.35267161)
(25747319.4345054,682047.608773628,2545259.69737419)
(24135329.4061016,496818.958777553,4705407.31454022)
(18791354.202312,262718.134438105,11626987.1712005)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27679719.3411376,1614535.42993474,24172.7076730147)
(27664891.4285572,1607591.47375452,51324.5815067118)
(27626559.9908175,1593194.73297693,87062.3674937395)
(27541274.2101889,1570262.31546121,145745.890017889)
(27355163.0803772,1536069.37426891,267866.940713079)
(26957710.341867,1482834.20365793,564605.838119511)
(26200374.0351182,1389970.91598146,1274959.78211404)
(25438866.5852506,1224903.23934586,2359732.79592051)
(23908360.9503459,894702.327045843,4471042.25633132)
(18663035.913319,478296.414099385,11363953.4069817)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26756492.7823028,2559601.81072902,17093.6318459956)
(26744795.7224083,2554000.10525262,36763.7375717726)
(26714273.8398675,2542553.04903131,63957.3022496807)
(26645363.4538305,2524794.83484519,111374.710299002)
(26492031.1475231,2499083.64471185,214347.045176968)
(26154923.1425671,2457618.20817752,471386.541903767)
(25492125.8323703,2362087.55322712,1109536.78025989)
(24995477.5300262,2065770.98246152,2029244.89512662)
(23450379.1634182,1582552.62400117,4054420.54671234)
(18365985.8241072,905192.622954618,10885398.7384325)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24669675.7107844,4729838.23524716,11395.6565272099)
(24661784.1667607,4724409.54313745,25180.1419912552)
(24641372.2391998,4712697.78585432,45997.1636852118)
(24596290.5091282,4692144.95249889,85416.6648467795)
(24500359.8746745,4655601.12613283,172633.746627228)
(24305192.8037951,4582789.81557257,375549.135868525)
(23953309.6589714,4418632.80621453,812819.175109152)
(23458789.556143,4044624.13382755,1545659.45307442)
(22062645.4956284,3383420.19547438,3376790.20672228)
(17462303.9656482,2206011.18474322,9979968.76565596)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19012210.6884543,11695990.8596438,5860.20938833602)
(19008275.988436,11690288.6158043,13257.1236269816)
(18998253.1134528,11677331.5541297,25137.2082814593)
(18976604.3649789,11652563.2202476,48503.5402820755)
(18931989.6416955,11604458.2776141,99485.8014336546)
(18844275.22895,11505381.7986672,211067.581953362)
(18681836.4094998,11294675.6417325,438459.06332227)
(18370663.1099305,10856518.4658364,884153.06767457)
(17463012.9812234,9972547.13549492,2199153.99475508)
(14198948.898544,7773550.17652141,7773728.65284299)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
