(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-145739.366559701,77616.4315392601,68122.9350204398)
(-154201.0714553,74437.5857126752,147886.420763064)
(-173714.737270073,67765.54912004,253835.608913093)
(-210587.727559151,57261.6936456297,407161.642826625)
(-277077.005431798,43150.5318366672,641088.116421755)
(-396320.785480511,26865.0059374823,1010543.89596479)
(-612103.521962719,12044.2442499686,1610603.17367756)
(-1002060.84895459,3019.7833519871,2609644.23928018)
(-1652741.68055465,12.0259298230152,4262373.89390498)
(-2302775.67581332,-264.201869217806,6565413.77158759)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-154186.51088038,166907.294319793,64895.6480998454)
(-162704.668093235,160859.752228334,141178.149677423)
(-182534.037924545,148113.904909996,243363.83181201)
(-220263.378711571,127822.329828932,393066.57434028)
(-288577.992571058,99909.2098872527,624885.888860749)
(-410681.370385945,66640.1054843943,995792.159699771)
(-628845.889517613,35129.0383255629,1601553.25514178)
(-1017331.59864646,15229.7963174015,2606674.84082279)
(-1662926.86123779,7411.31073726557,4262202.41725318)
(-2307542.84328991,3766.31815166051,6565714.74052214)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-173471.892837576,281468.691524178,58910.4956331922)
(-182117.638192809,273335.776105304,128552.109949034)
(-202570.464883979,256041.644513926,223194.835229089)
(-242183.611452628,228030.224024612,365170.552486039)
(-314833.659461233,188188.172309589,591725.249524923)
(-444496.590767006,138419.868616622,964442.077159704)
(-670179.371057575,88024.2210283086,1581726.26551455)
(-1055395.01510682,53426.6388185981,2598924.43812011)
(-1687443.46681013,35190.2278166534,4258588.98785092)
(-2318643.52722569,19069.7509969801,6561929.0822313)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-209395.250419531,440002.28042791,50861.6615157987)
(-218194.079326557,430941.668580743,111449.848366919)
(-239435.956138386,411561.205100729,195366.243918492)
(-281782.15406684,379745.633485998,325432.988523939)
(-361623.002325826,333223.120218544,542021.042940823)
(-505796.701841401,272121.488529816,914116.124869022)
(-749394.995483658,204325.478602049,1547209.86277893)
(-1129062.45050131,148947.882505347,2580751.06959348)
(-1732376.33051405,105832.93626526,4242484.69165886)
(-2338237.28926145,56937.1912997959,6542854.54061766)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-273815.79975227,671939.571348939,41878.5088312355)
(-282577.480311611,663107.10052476,92290.557198827)
(-304247.40060971,644287.717224461,163811.445684806)
(-348873.994844383,613303.823316112,279127.250699075)
(-436130.449377351,567422.870208783,481057.950086187)
(-598268.892125852,505119.089061106,846329.241680728)
(-870021.421103302,428832.573170873,1491843.5682152)
(-1241207.85297201,344421.162323494,2537578.14136911)
(-1797666.45673251,247596.804788889,4193480.72957809)
(-2366569.80047512,131224.827507266,6485762.89384574)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-390090.899792539,1028901.24142987,33129.2297116148)
(-398417.436472461,1021036.46286757,73617.3038412564)
(-419372.612407827,1004273.64575773,133003.987715817)
(-463523.836425998,976374.019523997,233457.62793392)
(-551668.711601905,933650.887386494,418898.322358124)
(-716864.234260049,870786.302665462,770095.343013826)
(-989412.611178305,780826.806294894,1407513.72106811)
(-1343755.87376756,654966.208042673,2440724.5491165)
(-1868343.61122601,479602.181944629,4077062.78318683)
(-2402173.72226317,256002.530944974,6354458.80201222)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-603526.884116156,1607118.53430154,25309.5912444827)
(-610902.624169735,1600294.15976571,56954.518516087)
(-629683.175469898,1585668.14970332,105243.190040401)
(-669978.043024278,1560712.4073631,190882.845225571)
(-751820.526624551,1520216.49698054,356137.762256076)
(-906998.687822908,1453744.42592043,680178.32682403)
(-1162745.13531211,1342075.2024894,1281675.06594164)
(-1484962.99618504,1156304.56123413,2265299.70893521)
(-1973714.47816981,865200.596914574,3853415.77213502)
(-2460286.18413335,471404.019550995,6098300.46766245)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-993686.359124945,2582238.9045377,18565.9888887792)
(-999592.082820849,2576030.30270884,42421.9287665194)
(-1014715.04116506,2562400.65742072,80404.4622141874)
(-1047486.63227794,2538089.45665831,150514.045196906)
(-1114735.95872415,2495662.16229714,289804.338604455)
(-1243704.50938276,2418709.89899671,568543.374910915)
(-1457856.92473027,2272629.86939804,1095845.63273251)
(-1718737.37488053,1996846.14505194,1974041.42379526)
(-2165108.93672318,1544895.35103777,3459455.60639523)
(-2571493.61227789,875688.13159032,5626665.10663375)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1647002.61442333,4216791.43810697,12450.0808540454)
(-1651024.36643708,4210561.04165449,28943.7083454641)
(-1661301.35368339,4196368.64318225,56277.0762672734)
(-1683348.34745874,4169434.61717016,108280.263214143)
(-1727766.92955619,4118716.70864708,212992.646420397)
(-1811201.38472101,4020400.87355175,422503.056586372)
(-1951391.55152534,3826526.20848931,819998.269020443)
(-2159758.79942284,3454597.54622743,1522005.66726783)
(-2518156.81214309,2794878.11711788,2790179.7133307)
(-2765485.72105411,1680486.72703323,4750866.83894192)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2300127.3883663,6510579.29847102,6339.52800223929)
(-2302132.56635779,6504094.3958392,14938.7401753206)
(-2307245.8538232,6489002.49061957,29550.7465612476)
(-2318081.32259271,6459279.64494731,57787.0413768666)
(-2339580.69758964,6401239.46773419,114844.979879415)
(-2379745.98435288,6286177.2168291,228814.620954916)
(-2449908.22928295,6057069.63411359,448179.424613564)
(-2568159.36971113,5608643.55268897,862292.787863134)
(-2764823.42068104,4746257.29465688,1675737.03100511)
(-2784499.27905824,3070430.50115493,3070292.53594169)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21596654.3213333,69195.9710297559,59743.8938443385)
(21582485.7150313,65911.2478617921,128479.412263199)
(21550017.2601762,58928.7893821729,217152.178201794)
(21489405.2936718,47581.1480433657,340911.561694507)
(21381494.1253136,31624.7607162447,522049.222999921)
(21189722.8487219,12483.0825015418,794856.059063)
(20838080.063729,-4720.21239711088,1220726.23853537)
(20143263.7329852,-12271.3227302351,1959006.53209292)
(18575475.8603281,-10183.3504131702,3612305.8943905)
(14317794.1521349,-5025.25512368674,8868094.87433307)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21582268.1929415,147618.993026213,56455.8269487866)
(21568091.1182973,141417.386517673,121487.45466946)
(21535329.5960082,128065.715290193,205820.447595836)
(21473585.1028158,105914.04402668,324972.62285228)
(21362748.7547343,73618.6616200972,502985.527410255)
(21165597.5327728,32778.0328272795,777745.226692952)
(20808558.1540901,-6233.66612870305,1213188.18958406)
(20116606.2956268,-22843.653075336,1961156.17842293)
(18558900.9084157,-17089.1944068219,3617567.80553018)
(14310539.5657039,-7324.9058310986,8873118.60001073)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21549676.4465459,245496.983855759,50307.2225539266)
(21535493.4099197,237218.11605299,108228.997673188)
(21502112.7976792,219178.617987184,183766.385180175)
(21437654.5386211,188466.301726491,292709.530173858)
(21319165.6214648,141427.232431107,462235.231203979)
(21105859.696721,77122.7830054189,738867.746305052)
(20728356.5012286,8817.15305279278,1196614.60760452)
(20042983.1967317,-20221.176424535,1966947.47188237)
(18516093.3367466,-9713.81972673128,3627368.84641249)
(14292808.3461855,-508.006973466213,8880433.62691082)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21489749.9875378,375571.976972016,42113.3216934566)
(21475584.505173,366534.793568842,90351.6124451325)
(21441421.4531879,346783.068399604,153223.305473516)
(21372749.1089386,312722.879314649,245769.01764716)
(21240129.3438752,258797.413189761,397980.043454681)
(20990327.056889,179702.69824028,670609.922256552)
(20550044.9812899,83714.9489364431,1167605.70236655)
(19875356.6820236,36824.3466071861,1977474.59957711)
(18429555.670828,40583.4963393298,3636578.83493597)
(14259586.2564324,28653.3326031329,8880927.5024329)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21384227.7377535,555697.390691684,33164.6015416835)
(21370396.9638733,547303.063471079,70755.4402215664)
(21336061.5093042,529225.277794675,119337.873679802)
(21263816.729814,498716.899767579,191986.681335542)
(21115058.8464793,451934.744471946,318993.606963971)
(20810556.5978378,386553.340135992,574651.027871784)
(20229536.1105933,309416.433977625,1120725.56390108)
(19564637.4951129,241856.451290485,1981181.66390007)
(18293954.5108214,176905.195110588,3624572.55034193)
(14210162.5109576,95626.9147065918,8852200.20957271)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21196507.6449198,815571.513186552,24860.8855598252)
(21183630.5932675,808660.429575702,52789.0424823852)
(21150947.145863,794068.213618903,88959.9011545306)
(21080075.6595378,770028.568768083,145382.288957484)
(20929657.5263929,733579.452543898,253744.895657855)
(20616508.065603,680678.647820525,497580.84087734)
(20028248.8419287,607462.166057254,1053207.20845787)
(19392749.2734689,513728.431129083,1916163.63414994)
(18178615.0730124,374217.440428905,3543226.25736038)
(14153579.1904078,197894.94004652,8756538.87211644)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20848428.2633587,1216959.2118816,17990.7065972033)
(20837217.3147629,1211617.66327823,38247.0867290913)
(20808297.8293018,1200662.06584418,65005.7824993406)
(20744033.4176656,1183268.28826005,109088.155084558)
(20603846.1329847,1157357.70134584,200976.799440515)
(20304483.8616815,1117067.1091126,424439.34141103)
(19734043.1146402,1046967.06177102,959479.748512046)
(19160508.0951068,922524.751988052,1776545.88912835)
(18007737.5171769,673819.161755495,3366825.72522207)
(14057004.7216882,360225.657343012,8558537.65487123)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20152967.0178051,1928933.07371275,12706.3140060119)
(20144115.8535832,1924603.72142797,27345.8722192201)
(20121099.5743793,1915845.99939408,47680.8758920963)
(20069213.5514954,1902282.04387391,83300.4892719294)
(19953745.6066431,1882684.93740796,160825.240609591)
(19699877.2530109,1851261.3533421,354382.786753723)
(19200689.9562166,1779145.15315755,834991.367187432)
(18826584.7566867,1555828.28519925,1527699.25517598)
(17662809.1955662,1191840.43362829,3053093.4037809)
(13833284.664118,681708.195367422,8198166.14212768)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18581136.7643638,3563679.76448296,8447.4832098444)
(18575184.6568506,3559477.41803384,18698.3160834604)
(18559818.3703591,3550478.60102118,34279.5431809255)
(18525895.8014442,3534747.57880665,63903.4121122909)
(18453648.4790105,3506951.48691593,129555.006804681)
(18306698.7747667,3451907.13678053,282342.616645839)
(18041703.2178267,3328061.55347766,611664.999740826)
(17669215.4257364,3046207.20862982,1163645.40391818)
(16617616.3006708,2548168.17553142,2542878.10196829)
(13152649.6209857,1661437.00547441,7516347.50258859)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14319917.3829233,8810636.78819435,4331.75776610606)
(14316968.5506392,8806190.1621917,9851.44937830302)
(14309420.5234515,8796234.91428483,18762.3116070996)
(14293129.3728453,8777311.22182738,36321.5259155944)
(14259561.7741705,8740790.01713003,74674.0767085694)
(14193558.1759903,8665927.62550164,158682.980411452)
(14071245.8104348,8506985.93755008,329938.109388423)
(13836870.1153951,8176807.13142961,665642.254249631)
(13153217.5132543,7511017.53861626,1656085.50999664)
(10694707.64839,5854854.79337589,5854794.34741401)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
