(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-82910.3819831581,44146.4540257907,38763.9279573673)
(-87638.5668256981,42321.6475383256,84080.8472447399)
(-98645.7460395032,38496.6716797841,144229.921604459)
(-119502.017424188,32559.9199580256,231172.019070624)
(-157172.53367145,24563.4186420227,363781.134100057)
(-224792.878704561,15329.9955079664,573244.017296639)
(-347192.91154917,6918.3121427209,913518.616703122)
(-568426.422293665,1780.37274281343,1480164.66625396)
(-937535.044567219,59.8548906952144,2417639.85593055)
(-1306328.71573622,-134.68562147682,3724103.25728825)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-87647.6214383873,94861.2608884875,36932.81457569)
(-92428.7271159482,91424.850710564,80258.338519403)
(-103606.863967458,84160.6210366069,138201.253130035)
(-124964.819915883,72679.4887072314,223046.504296716)
(-163689.774046073,56848.3618749759,354451.335109834)
(-232930.66741638,37965.3712474693,564746.626786717)
(-356666.742629286,20055.3978262173,908276.283732474)
(-577055.730898613,8721.87694482322,1478390.51042905)
(-943300.049318052,4261.38299414275,2417489.03164371)
(-1309027.59891661,2152.25980956811,3724229.68512919)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-98556.9947895179,159934.6922856,33483.563392405)
(-103424.515253761,155324.352690039,73008.5766666918)
(-114952.495014353,145485.342203845,126636.350513812)
(-137397.266633648,129614.237173602,207098.868681091)
(-178610.040553392,107040.676305423,335516.594804037)
(-252151.961319422,78764.4868209328,546869.440549996)
(-380151.067336551,50103.8615758844,896972.044136882)
(-598655.800232449,30420.7838437039,1473928.93747042)
(-957200.92842666,20035.3057698656,2415355.94312143)
(-1315330.59158718,10856.3453387701,3721982.44917938)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-118926.605538778,250056.21627844,28805.081545939)
(-123888.988890195,244882.535295863,63135.887830312)
(-135893.86497831,233845.567146619,110669.527865841)
(-159890.865071932,215803.911825724,184370.718285646)
(-205175.536814563,189427.922143937,307159.009261698)
(-286964.624213127,154714.044527933,518174.075767819)
(-425127.753203352,116150.445971909,877255.244575159)
(-640461.706699937,84642.1600534126,1463495.57506536)
(-982683.681181734,60113.105088722,2406101.45692819)
(-1326446.64925453,32357.4402273437,3711047.01129423)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-155433.392051733,381855.451645062,23634.1566851097)
(-160389.23641888,376774.943803783,52130.984596069)
(-172663.358950355,366032.672956709,92607.237736334)
(-197959.698656696,348446.643327307,157924.204891453)
(-247442.348417677,322420.713315976,272373.762137096)
(-339448.697891207,286992.722425394,479543.782130827)
(-493605.291230247,243562.642325427,845736.877007561)
(-704130.571640473,195571.531273528,1438938.07742794)
(-1019734.43298684,140551.007717096,2378234.60778645)
(-1342512.09695548,74491.3398124179,3678612.80515687)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-221358.163477807,584570.984429555,18642.6306933145)
(-226073.697473829,580015.364346837,41475.9076240881)
(-237949.693755709,570418.537251315,75039.7370851909)
(-262994.648368716,554580.628721266,131900.400059944)
(-313001.776120253,530332.251643226,236990.637852946)
(-406755.98770795,494552.418851411,436186.929134887)
(-561398.060264682,443354.490980726,797793.140744294)
(-762370.93628044,371825.47998151,1383910.12831673)
(-1059887.06354822,272224.931875635,2312123.26770645)
(-1362732.5409291,145304.419535308,3604042.72891259)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-342344.197391829,912698.378423817,14216.8033975685)
(-346525.841601506,908762.181837402,31995.827508507)
(-357190.109905746,900380.558996614,59223.9156689585)
(-380078.273542275,886197.590406501,107685.227526002)
(-426539.114308854,863183.889174743,201372.704303339)
(-514625.945040342,825376.852390028,385174.215805057)
(-659760.7204318,761875.333358467,726414.093859118)
(-842520.825734135,656340.123220306,1284420.27635445)
(-1119709.2025257,491061.242673667,2185293.16808206)
(-1395737.31955495,267534.289486553,3458800.61768581)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-563621.884912515,1465884.89900778,10435.3643285405)
(-566962.472492432,1462324.87070713,23835.1479512464)
(-575567.682642168,1454564.3573292,45219.0322608425)
(-594200.976552618,1440761.10684444,84856.4923755122)
(-632396.582038869,1416626.82264462,163810.140944497)
(-705632.83561284,1372878.18908946,321941.639857907)
(-827194.732596901,1289897.34668785,621114.35912541)
(-975165.202033008,1133290.45712466,1119329.22725407)
(-1228317.26665396,876740.429272605,1961967.3073091)
(-1458852.6918905,496938.292179238,3191415.99650685)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-934216.698466787,2393095.19744039,7006.4000341702)
(-936512.964171956,2389561.11471531,16283.1201979654)
(-942365.826970454,2381539.54724138,31673.7572562018)
(-954894.593484428,2366262.00046101,61067.4571240638)
(-980119.670390809,2337425.06017269,120388.889986816)
(-1027519.33548995,2281532.98289891,239253.431667307)
(-1107110.68498887,2171476.83491444,464784.628429589)
(-1225330.6369094,1960354.59696759,863051.125496063)
(-1428600.55831544,1585927.50434082,1582464.60874326)
(-1568900.56778316,953551.231373262,2694752.23733239)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1304760.5157728,3694282.75691497,3572.95629820569)
(-1305914.89610081,3690643.8073851,8405.15972922253)
(-1308822.01235736,3682132.85530785,16633.8640201442)
(-1314978.82334593,3665279.97146165,32594.7163654417)
(-1327199.56089125,3632303.18652736,64916.1509020408)
(-1350040.24326648,3566899.9810214,129589.396046017)
(-1389879.40498911,3436865.1885501,254080.447399461)
(-1456979.63239714,3182396.51560636,489018.161157784)
(-1568523.12552029,2693002.12547261,950466.665546275)
(-1579677.79987808,1742121.13259718,1741574.56420044)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12252120.9853328,39336.9536811651,33962.980000141)
(12244206.4320897,37474.2952601248,72974.9868218772)
(12225908.1624184,33489.7857828934,123262.593578363)
(12191593.0296444,27066.8418733763,193432.005633662)
(12130446.0125685,18019.8237934311,296124.936597555)
(12021701.4781198,7158.81934417406,450803.061426201)
(11822247.5848911,-2612.13101362858,692305.996996786)
(11428051.3482508,-6913.62208782057,1111073.14953738)
(10538690.2938639,-5730.41677557207,2048909.52887911)
(8123197.37406556,-2824.26945105425,5030539.00952564)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12244028.3355244,83919.4067501059,32072.8909655629)
(12236087.3066424,80394.9474231961,68967.5060414779)
(12217625.3150197,72787.0483506926,116769.365483819)
(12182653.9829067,60246.8218910797,184301.883640757)
(12119820.3941058,41934.5513072405,285208.28897231)
(12008008.9356618,18762.6843497296,440996.121885768)
(11805508.7729087,-3401.81883563499,687941.595167128)
(11412978.8909966,-12882.1502853163,1112206.80246669)
(10529315.933761,-9641.53489722083,2051833.23850645)
(8119089.16758758,-4123.4191136565,5033346.92266203)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12225561.0060358,139599.038862499,28533.668059555)
(12217581.182813,134888.140264856,61366.0781484071)
(12198758.6535491,124609.304632011,104163.974300923)
(12162242.1146224,107198.896663425,165903.819269875)
(12095045.4341357,80529.3468159977,261984.850069223)
(11974055.8043047,44022.9345234807,418848.135268572)
(11759949.0419929,5194.79021034112,678482.717890391)
(11371209.6942013,-11354.282596953,1115420.65676564)
(10505037.369907,-5430.39403167579,2057302.5185636)
(8109017.27537751,-243.524054455562,5037406.05753704)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12191643.5461861,213572.939678828,23787.2484560246)
(12183637.0531661,208413.510449672,51067.1372122806)
(12164304.9626261,197139.889964868,86669.0252722841)
(12125388.2418004,177805.874220442,139114.241840219)
(12050183.5627332,147216.193348991,225399.596756755)
(11908477.8115655,102303.856539909,380007.53995896)
(11658744.0455047,47737.5037548236,661924.32870373)
(11276114.8887203,21038.1322941321,1121286.61938967)
(10455979.8123484,23116.6895542128,2062407.34327082)
(8090184.61175288,16307.4950276339,5037556.36417867)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12131896.2380792,315928.941373879,18645.6691712677)
(12124046.2814544,311109.497484012,39845.4652609349)
(12104572.6758292,300771.22452045,67309.3969231079)
(12063608.2232242,283430.316293454,108448.333966438)
(11979235.6567072,256888.961834421,180428.861353389)
(11806454.9873279,219733.728393909,325426.605277596)
(11476821.2929378,175834.797269914,635234.028591773)
(11099766.0237076,137393.524119984,1123313.34241515)
(10379064.459171,100455.00064928,2055507.44015942)
(8062169.35724218,54284.8653366354,5021179.91665009)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12025458.3714303,463535.768409045,13907.9390540103)
(12018139.6526337,459533.084681824,29602.3027458857)
(11999592.7387884,451161.599928847,50000.7957906443)
(11959378.9198853,437471.906279745,81916.9385477191)
(11874027.2373784,416781.051124104,143327.136756599)
(11696315.4501875,386688.171230177,281632.557022143)
(11362515.2076207,345017.979008904,596867.408395087)
(11002168.3885275,291693.067465562,1086359.84123877)
(10313545.0261725,212423.300639403,2009290.75252524)
(8030019.09065162,112324.562790877,4966830.72448764)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11828112.1213743,691375.65026047,10035.1003797767)
(11821733.0599039,688276.189972708,21364.3945807107)
(11805303.8514885,681961.96320472,36401.3709079364)
(11768799.7199087,672019.256214204,61307.3285197734)
(11689216.0102523,657290.072042729,113374.484037219)
(11519281.5342945,634363.434454111,240123.04247569)
(11195510.2064484,594468.179707216,543733.215894413)
(10870281.8720593,523727.397179555,1007227.48938429)
(10216488.3579417,382499.994813299,1909284.5357402)
(7975150.8820981,204476.097733666,4854576.10014171)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11433673.3323811,1095298.21579219,7113.51817199051)
(11428646.2748296,1092808.54845439,15303.7133655186)
(11415549.2358164,1087781.72749956,26698.3316093773)
(11386048.1985122,1080034.24746908,46765.4662870711)
(11320463.5125344,1068874.90323451,90651.8415191908)
(11176284.9090709,1050980.79036521,200448.041921668)
(10892840.0943107,1009985.43813623,473227.257582227)
(10680780.3812547,883142.107394959,866198.265076284)
(10020740.4830772,676493.838799564,1731477.972356)
(7848188.8408894,386925.781404732,4650318.05690228)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10542031.3937873,2022631.8415124,4749.58302290438)
(10538620.0981791,2020255.40664077,10500.9634827789)
(10529860.9012696,2015158.83031752,19228.4334220732)
(10510564.8905337,2006230.93485577,35903.5630144493)
(10469510.6462637,1990423.28438911,73056.1662026045)
(10386001.7397661,1959109.62624591,159737.556063119)
(10235506.7632184,1888779.02881906,346657.818170299)
(10024242.2589284,1728739.38106927,659818.949655468)
(9427786.33633054,1446033.70066126,1442223.49414508)
(7462050.1326681,942787.066382146,4263742.8097136)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8124470.71090871,4999288.67651433,2443.23931377764)
(8122783.59043928,4996798.92268494,5532.53772678261)
(8118495.84090611,4991180.78438943,10524.0313886261)
(8109222.27464823,4980472.82186033,20412.3473872371)
(8090124.34642157,4959713.43416096,42129.591299893)
(8052576.20724663,4917149.27132456,89804.7967054876)
(7983110.0819883,4826902.4884616,187023.1510828)
(7850153.12541885,4639474.13730033,377486.938033008)
(7462364.03764812,4261615.3637113,939349.412811833)
(6067595.25882228,3321855.15618158,3321339.56530928)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
