(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-131486.179224439,69795.6986665195,61690.4805579191)
(-139015.15058382,66928.253485785,133777.377655954)
(-156416.595546406,60916.7136926092,229277.259509747)
(-189393.679775706,51495.6004031481,367175.338882316)
(-248972.828240034,38782.0491172024,577366.118005147)
(-355948.267009382,24118.7866902324,909195.598324303)
(-549679.617997974,10822.443974367,1448052.77234793)
(-899845.748766914,2690.10113749274,2345208.41997737)
(-1484232.41302693,-16.4429427911245,3829457.27594704)
(-2068112.92845871,-219.82179526559,5897790.0262011)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-139045.626802575,150036.772112987,58804.5533561059)
(-146639.070269035,144623.619461981,127748.257648947)
(-164326.158296757,133161.437861324,219829.691776987)
(-198075.487281095,114934.919461369,354465.859999861)
(-259288.823323695,89747.8205152242,562788.911925532)
(-368834.457718791,59789.1896272377,895952.966707307)
(-564728.401723327,31507.5084044784,1439996.30400052)
(-913584.471545074,13629.5468753353,2342641.3298077)
(-1493389.09611665,6628.08919354866,3829385.89378806)
(-2072384.18701381,3377.23643558237,5898173.02257092)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-156247.451904155,252938.547262747,53345.6767543946)
(-164001.414875149,245664.236628252,116306.474463277)
(-182276.411358834,230135.419206228,201608.904477212)
(-217745.508871509,204958.448365561,329330.884444529)
(-282890.874386673,169051.186457078,532918.392889334)
(-399244.927487728,124240.008932587,867712.501071715)
(-601873.107139904,78926.5215913386,1422166.59502477)
(-947798.243353332,47860.5818352701,2335733.80341811)
(-1515414.13506665,31524.672459021,3826251.35521936)
(-2082351.77098624,17065.9183533997,5894914.44428779)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-188389.621785985,395281.078014915,46047.0910338186)
(-196305.707909211,387156.495992398,100860.539578885)
(-215312.383762281,369765.058044109,176543.284503278)
(-253259.207692459,341176.999468737,293583.941092553)
(-324902.034057622,299306.637148826,488230.524458439)
(-454345.121650832,244328.307896292,822487.347145558)
(-673057.460596863,183308.778585695,1391162.55074806)
(-1014006.94908223,133580.217415407,2319449.86425014)
(-1555819.46036736,94933.3258999751,3811860.67117647)
(-2099982.16884031,51056.5692685076,5877852.18910186)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-246190.420078514,603573.345580026,37898.1525133977)
(-254087.102903551,595640.576659694,83501.1747496516)
(-273494.546304318,578731.365929303,148029.413168775)
(-313498.970373171,550860.83492776,251844.548082923)
(-391822.704750003,509600.479786013,433373.410195738)
(-537442.885299242,453566.131678145,761578.47171311)
(-781456.714941618,384939.552566086,1341404.41267434)
(-1114798.04523071,309124.603643971,2280658.07167652)
(-1614527.0404833,222226.534481153,3767891.90357875)
(-2125451.24908431,117770.422020137,5826629.29991143)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-350543.886084957,924112.140775162,30005.090889826)
(-358038.198391147,917037.736066171,66646.1298744895)
(-376846.595765691,901991.920925564,120232.170643923)
(-416475.650038897,876905.873753547,210662.781857024)
(-495628.35851454,838517.413087006,377374.207070582)
(-644013.869841596,782020.641443561,692933.56714677)
(-888789.968335954,701170.359880904,1265492.7281679)
(-1207006.30145216,588091.352406857,2193532.28085718)
(-1678111.65820134,430611.944933151,3663258.52860658)
(-2157488.65644372,229858.412093477,5708659.1949769)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-542078.351187408,1443207.16923489,22983.3227276806)
(-548720.182701502,1437099.96261476,51641.2788805988)
(-565636.466974668,1424036.49466209,95233.1721187482)
(-601848.262136561,1401677.59104998,172309.716958875)
(-675372.105474569,1365369.35389318,320829.881627272)
(-814789.198650287,1305689.75132197,611949.970399158)
(-1044518.54245192,1205348.44844581,1152290.42428619)
(-1333897.00850618,1038451.55474182,2035827.2304574)
(-1772815.76418942,776981.650131937,3462273.28944798)
(-2209730.84868597,423336.424937199,5478526.12529032)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-892441.203265475,2318741.22350805,16907.1489923049)
(-897739.008727117,2313207.92617195,38538.1941622428)
(-911384.031342856,2301115.33715175,72843.3830154505)
(-940873.688789832,2279457.12348834,135937.539366907)
(-1001313.3096327,2241539.91158213,261080.291310656)
(-1117207.14827329,2172491.86124357,511485.329662335)
(-1309610.66834601,2041238.82972832,985205.616725792)
(-1543880.56566032,1793448.85234589,1774088.88478206)
(-1944705.93767672,1387482.71155642,3108293.76103429)
(-2309602.09788839,786474.89466917,5054757.38919066)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1479182.53400227,3786541.72013318,11382.0373771312)
(-1482788.18523966,3781053.03428402,26325.1145047191)
(-1492064.05366394,3768516.74320776,50987.7621125993)
(-1511921.9177328,3744570.94905464,97795.8542790811)
(-1551860.32052213,3699292.86828153,191903.218101815)
(-1626863.49865767,3611098.20293397,380160.375069108)
(-1752833.55216142,3436971.64826112,737261.108697734)
(-1939950.64325151,3102826.86133811,1367833.74295705)
(-2261761.62817122,2510205.76288663,2506872.31979795)
(-2483823.38542023,1509320.86339358,4267849.73649377)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2065802.18215042,5846537.17763454,5806.72464905409)
(-2067601.07576757,5840878.22615076,13582.6085498633)
(-2072210.43073657,5827548.17681849,26761.6056757212)
(-2081971.71475747,5801122.52655641,52181.7429314751)
(-2101309.64656954,5749311.47588857,103472.781893984)
(-2137420.62008854,5646120.76531637,205870.839600072)
(-2200456.79234341,5440373.57729866,402925.70290592)
(-2306657.79616079,5037518.1310103,774892.229394499)
(-2483264.22331346,4262814.86809734,1505547.34749718)
(-2500898.57789637,2757657.61335472,2758109.17543246)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19395574.5247989,62220.2616170919,54106.7612873351)
(19382955.0162717,59301.9001574801,116222.421202231)
(19354026.559364,53037.2147953633,196129.77842413)
(19299815.1131066,42828.2997239105,307480.412745604)
(19203157.848261,28454.454917635,470283.008254602)
(19031152.4674117,11232.6333243381,715337.36743691)
(18715491.4909444,-4195.90011746821,1097749.88553957)
(18091561.3341878,-11011.1936478738,1760741.72316047)
(16683497.7760465,-9156.98820148149,3245556.24921628)
(12859451.1398267,-4487.88618716541,7965867.79404578)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19382708.3446388,132695.287497383,51158.7296061368)
(19370106.988467,127178.562132533,109923.7358228)
(19340899.7956647,115204.743606256,185917.97997821)
(19285650.5703235,95290.7470992289,293117.201926039)
(19186339.657019,66192.8323751864,453138.071053633)
(19009487.112901,29460.9866665152,699975.874019421)
(18688964.7422358,-5556.53296644742,1091031.08983717)
(18067606.063485,-20509.8565987398,1762726.94468563)
(16668613.4032176,-15372.7441578698,3250327.92823544)
(12852948.5958808,-6586.92842262642,7970481.9145039)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19353626.3370901,220627.256453208,45581.968977493)
(19340956.4522802,213256.639543704,97933.7513386519)
(19311140.5501315,197076.978936752,166032.281445613)
(19253434.4312377,169448.971734109,264081.843629395)
(19147194.9611469,127088.113800822,416488.453597914)
(18955807.8587602,69266.3036435939,665018.077300704)
(18616925.8251,7887.7417731873,1076162.59724895)
(18001452.9896417,-18212.3994834224,1768001.63406644)
(16630149.1373887,-8779.27250081172,3259232.61688165)
(12837011.4852071,-508.073739743902,7977178.23293328)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19300045.1350458,337435.625673341,38144.6008757952)
(19287349.0505351,329363.457634782,81770.751268147)
(19256759.9402192,311638.333223299,138524.799927898)
(19195215.7243581,280996.67884129,221889.887698006)
(19076239.4026649,232461.562221861,358762.72948226)
(18852008.1833401,161365.28468046,603698.170382186)
(18456743.8644073,75069.8265887989,1050102.48749021)
(17850846.93927,32941.5565150613,1777482.37006739)
(16552369.9097222,36348.0299619875,3267553.4244426)
(12807134.9522636,25637.9917634218,7977677.96476347)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19205420.8543265,499172.119109798,30039.9590862579)
(19193005.0607874,491637.609060605,64061.3708971568)
(19162232.6560532,475377.570442963,107982.658247864)
(19097440.7351914,447924.820357554,173502.538094693)
(18963925.9640957,405861.940463425,287741.217935273)
(18690501.6630746,347091.159559731,517458.52161)
(18168807.5818672,277727.096308719,1007924.68200909)
(17571643.0981351,217032.499127916,1780780.3229583)
(16430462.9211754,158736.292293125,3256789.82589609)
(12762698.2304886,85770.4258030483,7951895.63921118)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19036999.5476205,732465.292170218,22551.1201617623)
(19025423.7160535,726244.719885515,47869.8218199332)
(18996071.2531319,713128.349311399,80588.9209816945)
(18932433.8403947,691498.850900311,131493.12693323)
(18797373.5784595,658774.712716817,228966.144633544)
(18516116.8481368,611263.575584599,448050.737558011)
(17987777.1319704,545470.212672689,947128.247815536)
(17416983.5950954,461253.87778691,1722304.6995367)
(16326666.8738956,335956.859345215,3183693.32731546)
(12711784.6508441,177637.931794947,7865940.2409634)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18724606.1547736,1092768.55629576,16399.9568412238)
(18714515.9902161,1087975.67714925,34820.553587598)
(18688474.4763784,1078185.87960224,59039.8068715361)
(18630696.1942665,1062599.86028593,98782.0680106129)
(18504753.9085439,1039430.97169792,181387.521938785)
(18235799.2675445,1003313.30101195,382137.057244301)
(17723342.0518546,940335.451483211,862798.951054905)
(17208184.5170209,828546.516357583,1596812.51388487)
(16173033.7351448,605125.313281628,3025182.28754185)
(12624948.0789813,323475.806169126,7688053.2124282)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18100115.9698274,1731956.54686981,11642.5632609154)
(18092166.0745879,1728103.67241116,24997.2116117419)
(18071401.6196638,1720364.34101427,43420.8261208034)
(18024692.1155845,1708334.93931255,75507.6696476045)
(17920909.7345184,1690951.72662766,145151.59749439)
(17692765.132476,1662841.58022482,319038.764460118)
(17244232.3124662,1598066.40950344,750852.552555487)
(16908316.2497042,1397429.06587096,1373160.91460516)
(15863266.865548,1070453.34976771,2743247.80182212)
(12424014.3300015,612281.558226408,7364213.34880273)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16688416.624736,3199962.20842094,7782.90663844083)
(16683080.0135622,3196288.18407427,17117.9231012654)
(16669204.320452,3188396.83818264,31204.7787446895)
(16638637.9941207,3174500.3140779,57867.2190535309)
(16573682.3781666,3149807.31205788,116856.661862212)
(16441564.2494366,3100491.15816114,254167.062759433)
(16203424.5430112,2989284.7194717,550078.384546397)
(15868935.4606136,2736068.87984379,1045940.19363627)
(14924619.5809185,2288683.64590699,2284716.41533502)
(11812745.6319297,1492249.04342249,6751567.63971678)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12861230.7770588,7912326.55903021,3990.41710914573)
(12858584.6841193,7908487.36108071,8993.20714349294)
(12851768.7467483,7899755.65706474,17042.9377042873)
(12837086.6707266,7883032.06076485,32840.532461183)
(12806899.743002,7850510.76611229,67315.4157630691)
(12747540.7010689,7783414.72771451,142818.251980138)
(12637630.177323,7640709.46536037,296694.263352883)
(12427143.2558536,7344081.27147283,598268.546637355)
(11813200.9232376,6745994.14761576,1487880.62530531)
(9605203.38834054,5258490.6779295,5258924.75148913)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
