(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-95328.3542015504,50757.1559060788,44571.1982954702)
(-100871.160828134,48647.0230662067,96795.3360573952)
(-113694.611033994,44223.3419603603,166266.605131024)
(-137827.580233595,37378.6839974415,266715.50136719)
(-181289.918262004,28125.2476310482,419880.171998142)
(-259319.273755546,17508.1705170566,661691.275236637)
(-400656.18062583,7844.69294975588,1054502.76291274)
(-656127.622550642,1933.05460955702,1708697.33085382)
(-1082352.16465899,-4.74761827786183,2791054.24313107)
(-1508261.05792589,-172.729023598286,4299488.03008061)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-100878.590399212,109110.263149578,42525.4831557127)
(-106462.891829621,105127.339938691,92508.0581128492)
(-119484.598490309,96747.4322003972,159468.56636312)
(-144178.618427499,83529.2357297995,257496.63305826)
(-188851.381089069,65259.325407006,409213.936371369)
(-268776.060292997,43521.7423557745,651976.424825639)
(-411673.658490367,22946.1285759463,1048548.6476898)
(-666155.258059857,9944.05322131509,1706692.90713785)
(-1089042.08381148,4874.4031634266,2790855.84016771)
(-1511377.71412566,2475.09324345308,4299585.73202617)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-113500.358878764,183982.627576077,38627.9944522637)
(-119194.52260842,178659.294389952,84290.562609426)
(-132624.98593965,167362.164744595,146300.816004884)
(-158535.935363247,149134.519659752,239231.467438179)
(-206058.663394488,123117.321372065,387432.134867595)
(-290964.162014039,90587.785997559,631330.253239856)
(-438792.112522714,57615.8916255403,1035452.602713)
(-691113.150622091,35003.9871477863,1701505.81940858)
(-1105111.68733442,23106.010415155,2788385.89949129)
(-1518652.39624928,12526.9538992849,4296986.43508481)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-137029.526164549,287667.545869856,33344.6078707706)
(-142817.529311028,281747.026103313,73074.4054684416)
(-156736.270348561,269126.267701702,128046.572859888)
(-184436.33575227,248468.648145817,213148.780126078)
(-236691.634319127,218158.055009945,354799.680807344)
(-331132.07276513,178247.338989073,598272.200580956)
(-490691.389110293,133845.750576099,1012733.73074066)
(-739348.555381901,97615.2981342293,1689470.97513609)
(-1134523.17983007,69399.1732868105,2777700.99209444)
(-1531494.4766677,37341.5659149452,4284380.85674675)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-179222.067152738,439507.915707527,27381.6973150586)
(-184992.486848669,433740.297229667,60380.913037367)
(-199184.536865005,421485.494648313,107206.222955765)
(-228383.926817629,401372.750068312,182686.047850905)
(-285484.415655292,371541.500583447,314787.017932683)
(-391652.08130954,330862.301074172,553824.137157113)
(-569630.755562755,280896.796224358,976403.84707163)
(-812742.281323638,225640.534128059,1661120.89240142)
(-1177274.91110468,162218.554657262,2745576.42213576)
(-1550060.19420998,85957.7337661129,4247020.44849461)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-255419.539299969,673309.957621124,21617.4973863774)
(-260880.377239501,668185.304081797,48052.8677737447)
(-274583.927032418,657276.774013888,86845.5154405908)
(-303481.91101788,639153.076917401,152547.099609372)
(-361176.658428542,611372.306370411,273892.952250971)
(-469335.947045245,570309.527571377,503781.672799011)
(-647829.396405207,511405.501264123,921102.36416446)
(-879905.803623441,428979.086161943,1597669.61575405)
(-1223586.05289636,314133.054897005,2669341.16841064)
(-1573391.78635728,167683.862082054,4161006.82645196)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-395146.075910522,1052004.31275848,16451.7207731646)
(-399998.930046482,1047589.84088355,37046.1140179126)
(-412287.956004192,1038074.80359417,68536.0404418171)
(-438689.892387707,1021848.16530237,124530.844444549)
(-492286.417331444,995485.989604634,232703.578541774)
(-593905.666048774,952057.053501237,444861.718660711)
(-761389.761868698,878936.079637374,838720.902156165)
(-972424.520955249,757263.416645797,1482861.09262754)
(-1292650.37638556,566666.155364749,2522978.36854538)
(-1611487.41971818,308771.882635344,3993377.7677103)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-650684.239089618,1690683.30310784,12005.2487402411)
(-654580.723125637,1686666.93416929,27508.8785801422)
(-664495.451642348,1677799.22884715,52279.9049695185)
(-685975.975955209,1661981.56823917,98122.4779878973)
(-730024.446255249,1634320.09462284,189312.819224943)
(-814512.361275954,1584034.81162212,371847.42237999)
(-954777.784352503,1488414.6672752,717146.619094626)
(-1125681.11964551,1307809.85676151,1292281.29862446)
(-1418106.07430915,1011857.17257612,2265196.35572225)
(-1684351.8005739,573579.012119283,3684741.02681216)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1078607.62591553,2761274.90779627,8016.02122709643)
(-1081275.8148639,2757240.98233136,18717.7879289029)
(-1088040.13597367,2748005.05627722,36552.0964724698)
(-1102501.11415397,2730446.65343424,70588.1254313578)
(-1131612.89241641,2697350.22560473,139170.886865912)
(-1186313.27384106,2633090.12436128,276428.847967819)
(-1278153.38137136,2506235.37398838,536761.522626019)
(-1414655.1601703,2262725.99659748,996500.542960362)
(-1649423.88107325,1830673.79061053,1827107.80599908)
(-1811452.46772526,1100773.17674861,3111366.10909497)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1506498.46238434,4263694.24008434,4079.13009625381)
(-1507834.69740941,4259509.35804157,9645.45179543273)
(-1511208.99354284,4249683.19562815,19176.3059873487)
(-1518323.98464466,4230292.0202423,37654.923823991)
(-1532415.08221298,4192408.86018247,75011.3714592695)
(-1558764.62886215,4117173.18833441,149692.936348252)
(-1604744.96126292,3967290.74235699,293382.529242567)
(-1682227.00463367,3673721.02731293,564614.503160741)
(-1811057.89889267,3108900.57712805,1097445.61553579)
(-1823955.48169912,2011269.00810301,2010905.2658806)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14147126.0743933,45199.2200822271,39106.7129068403)
(14137828.2074174,43032.9538245725,84134.752420733)
(14116545.5641098,38420.6456039941,142234.293256686)
(14076877.0221328,31020.140615112,223269.911859079)
(14006322.2698901,20567.1971015365,341850.88818937)
(13880804.947858,8081.6427964526,520405.385363118)
(13650474.5992875,-3131.00353642931,799165.970569875)
(13195292.7674721,-8071.74953699039,1282577.69166797)
(12168301.7592804,-6681.14041553468,2365365.26972797)
(9379174.13569693,-3296.57594446455,5807987.01363371)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14137665.0351697,96429.1230775356,36986.8330196896)
(14128368.3822697,92338.796670123,79610.0776586963)
(14106895.7398405,83570.6177475875,134840.12876817)
(14066479.6228468,69142.3796708375,212820.010022074)
(13993975.0356859,48020.5975786956,329300.554353879)
(13864913.726073,21334.8651237579,509117.907244505)
(13631062.5481913,-4134.92276453773,794145.981374968)
(13177785.6250768,-14980.3891761336,1283874.09946135)
(12157401.3291078,-11181.2075267923,2368691.11523689)
(9374389.94283824,-4792.35704465536,5811179.60095685)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14116316.3011442,160395.206843442,32977.6177949248)
(14106971.9349538,154962.561098118,70947.7573885406)
(14085077.782266,143167.428018066,120408.540496411)
(14042905.0959853,123182.580950815,191687.669451861)
(13965373.4865792,92463.9644300373,302572.514210721)
(13825705.2494046,50425.1480981502,483573.181401653)
(13578447.7957898,5754.43963828202,783204.272270215)
(13129499.6793956,-13200.6422147139,1287572.05687508)
(12129312.6166521,-6285.29325963882,2375012.20020508)
(9362740.2605425,-275.909946744869,5815863.45789924)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14077105.262451,245429.370795562,27591.4090161548)
(14067773.0530088,239532.448836071,59191.3005423341)
(14045367.3190902,226668.26852033,100347.232185157)
(14000420.5780135,204543.130863875,160890.130090179)
(13913620.7396034,169368.751297767,260433.330883851)
(13750027.1589272,117656.213161638,438803.395711944)
(13461661.8581318,54843.0345734425,764121.915118588)
(13019772.2640856,24219.2389991949,1294341.57602109)
(12072677.2649668,26702.9769144937,2380913.22263399)
(9340977.74058153,18843.4971229472,5816081.95989904)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14007980.3597387,363319.550410849,21667.7550771823)
(13998872.5597786,357842.593849703,46252.9250200731)
(13976366.6210679,346077.736874514,78052.6603170328)
(13929080.4541479,326286.837806766,125604.933992361)
(13831729.1207144,295858.457528735,208662.052975706)
(13632365.2514917,253136.025337688,375925.269582351)
(13251889.4014893,202650.245670771,733358.263016906)
(12816465.1706562,158466.661740065,1296663.74988019)
(11983951.6499865,115948.055937372,2372952.47134987)
(9308637.18762235,62659.7051477087,5797199.24307654)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13884958.4344763,533511.420899239,16190.5173190811)
(13876504.815499,529012.774463747,34395.5055503492)
(13855102.6850123,519523.641238301,58023.3507257057)
(13808731.3984342,503930.671955434,94926.5687088762)
(13710296.3773622,480265.750673231,165806.601357431)
(13505272.3996353,445729.006563247,325365.635035119)
(13120053.5071696,397814.814533333,689078.52418175)
(12703894.9361022,336456.020459436,1254048.78732058)
(11908440.1085082,245085.961569482,2319645.08186801)
(9271602.66037167,129588.338655213,5734482.36321531)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13657022.7573093,796441.372361613,11661.5769016428)
(13649651.7642898,792986.795783337,24797.2228297168)
(13630714.6938329,785866.395649753,42212.1801650873)
(13588616.2291839,774578.558485001,71018.5336477424)
(13496837.0483429,757755.012648379,131166.167582086)
(13300832.1031493,731460.814022407,277456.95250868)
(12927327.29493,685570.624435862,627744.447391161)
(12551794.2317175,604054.686646871,1162687.39011487)
(11796467.4716207,441210.016192034,2204205.84906975)
(9208289.42971749,235862.283276553,5604915.41659672)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13201507.4900702,1262813.4005708,8196.60421490094)
(13195689.9601597,1260017.43525499,17655.6430417724)
(13180600.6774283,1254318.70242376,30867.5687809399)
(13146563.8615652,1245526.59682786,54140.0545015325)
(13070936.9398346,1232792.94143665,104901.101207185)
(12904685.4600863,1212272.26667046,231652.188780839)
(12577824.4930557,1165064.28809541,546316.609296937)
(12332739.948825,1018808.73399965,999901.855057328)
(11570314.7574031,780467.23453345,1998984.16658756)
(9061661.80240482,446436.391813359,5369156.81665594)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12171923.4419919,2333617.32081565,5425.37343169118)
(12167994.3603665,2330897.60422869,12035.3908114603)
(12157882.443952,2325036.58839562,22155.2864977907)
(12135601.6904927,2314807.97994356,41531.4603192825)
(12088256.2918437,2296681.9360035,84533.6430760796)
(11991942.0047552,2260692.07886746,184618.913866856)
(11818354.4338136,2179654.21501502,400281.533346266)
(11574342.2258274,1995099.05709944,761754.185832709)
(10885493.6903655,1668965.43883157,1665098.77167981)
(8615727.51108493,1088250.27301302,4922865.2732538)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9380534.03338265,5770554.10864968,2791.07798279968)
(9378580.35015129,5767693.21665617,6340.77957830553)
(9373603.9011893,5761206.29379794,12118.5410277387)
(9362885.27444415,5748875.92819692,23601.695269593)
(9340878.663288,5725037.35653416,48712.8908218926)
(9297588.6276341,5676057.54793235,103754.526844716)
(9217429.34307611,5572059.13960613,215935.65949844)
(9063878.65676086,5355881.5377798,435807.87900759)
(8616048.88109434,4919869.00403318,1084557.89540295)
(7005587.46755829,3835152.86356164,3834872.71718079)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
