(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-165867.951285233,88247.2304618236,77620.7208234079)
(-175402.971545761,84619.3574280854,168404.334941084)
(-197476.416682793,76967.9892320267,288912.76239185)
(-239232.266687617,65044.5914364175,463100.437643057)
(-314532.544216051,48963.8702183724,728669.111640741)
(-449743.723043068,30491.5888026758,1147921.24588113)
(-694594.80838669,13699.3719728943,1828816.68229495)
(-1137093.28920829,3414.07082768559,2962495.90067559)
(-1875442.56885409,19.4827473737216,4837918.98678227)
(-2613114.93227068,-279.278371730037,7451313.19742471)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-175401.887565362,189686.631261427,73962.486765757)
(-185022.815281472,182801.327709521,160803.331765799)
(-207454.035276131,168233.762052777,276991.594221176)
(-250194.966270822,145207.207160778,447023.944767643)
(-327603.508111508,113424.114732887,710167.208364627)
(-466070.840599069,75670.0794289947,1131059.55833738)
(-713630.714119703,39935.9460119708,1818453.698418)
(-1154444.79526645,17313.745987532,2958998.81852453)
(-1887023.14037618,8477.89580582617,4837563.54584231)
(-2618533.61150418,4315.0974810335,7451502.78149364)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-197266.727208456,319809.846641525,67143.5118283567)
(-207060.98141311,310561.608195398,146444.212755593)
(-230209.152733812,290848.201977703,254038.925564484)
(-275082.094742254,259070.588131563,415257.639335955)
(-357458.088101024,213796.117216047,672343.724953808)
(-504515.295680244,157275.423356777,1095253.67670627)
(-760593.115964106,100046.380274754,1795736.35840761)
(-1197682.86223738,60742.6468037132,2949990.31982878)
(-1914879.81868843,40066.511501422,4833281.52282166)
(-2631159.84333189,21722.9742099384,7447033.48942469)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-238079.211787992,499933.69195172,57955.3664777985)
(-248039.065241181,489605.436923655,126950.602990725)
(-272079.021571498,467523.257328837,222354.569211083)
(-320037.739239414,431431.409035591,370031.48754646)
(-410570.076888452,378606.760284605,615790.921366361)
(-574103.749797823,309200.278169796,1037969.81635117)
(-850507.98949339,232162.522721969,1756361.66339734)
(-1281307.15469607,169255.368735593,2929156.09616147)
(-1965881.79598753,120292.486107383,4814811.91754299)
(-2653395.82499603,64728.5642688983,7425202.15248019)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-311115.453899783,763336.398336453,47712.7475150463)
(-321061.65052537,753278.170945337,105101.664018732)
(-345587.358431374,731825.526474297,186386.753304646)
(-396152.256397701,696636.466334947,317333.95240299)
(-495108.457995465,644558.766617179,546490.404065883)
(-679057.957444311,573782.701656166,960965.938023799)
(-987443.993797902,487085.389111042,1693487.06543263)
(-1408627.62590502,391212.748168833,2880157.31190442)
(-2040006.98198958,281223.489971942,4759233.29002952)
(-2685539.75462108,149046.531944449,7360455.07697503)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-442969.382240226,1168494.8480362,37810.932540487)
(-452411.719832917,1159565.46400808,83935.3593106535)
(-476148.768730731,1140507.27190299,151402.382612691)
(-526227.979180354,1108852.91661549,265413.911512498)
(-626225.533688818,1060356.01036517,475842.201453328)
(-813666.982448465,988926.422821654,874365.462736325)
(-1122989.30639203,886732.376619712,1597707.78161969)
(-1525081.3862936,743796.642865607,2770205.27321651)
(-2120297.6819177,544626.062237015,4627100.38286922)
(-2725993.05112166,290713.468965845,7211426.49696931)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-685024.761120505,1824601.43590184,28918.1732548596)
(-693380.623993826,1816884.05846083,64980.202795945)
(-714704.349223236,1800340.89323531,119850.930686864)
(-760454.230609198,1772101.88575722,217056.192154341)
(-853331.010319542,1726168.86754424,404574.345294816)
(-1029453.40887956,1650688.61744687,772265.559549162)
(-1319742.88688626,1523874.73537115,1454866.08768399)
(-1685375.99769815,1312922.78676749,2571115.94148027)
(-2239923.80470437,982357.60200687,4373308.20641474)
(-2791989.23314885,535220.440066141,6920790.46846341)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1127734.55145266,2931106.35193848,21229.6354160221)
(-1134439.41041934,2924131.06699322,48422.0373029727)
(-1151634.19282452,2908775.39395452,91621.7294082928)
(-1188840.07240897,2881328.4204308,171235.267143669)
(-1265164.3534623,2833288.64180798,329279.846342216)
(-1411568.0947659,2745944.8288169,645591.729738066)
(-1654668.83300902,2580102.77690764,1244032.52121058)
(-1950673.67841576,2266990.03319231,2240638.95320153)
(-2457117.32948297,1753848.24375755,3926265.64093384)
(-2918187.11969235,994117.389030302,6385555.81166195)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1869101.6953165,4785960.10868319,14247.9385717637)
(-1873689.72679531,4779021.8800325,33046.8523278207)
(-1885384.32850761,4763052.57402154,64154.0007683788)
(-1910407.4785895,4732637.66483209,123252.234956578)
(-1960829.38650829,4675246.73633509,242123.526937767)
(-2055563.63173584,4563706.6257402,479925.36175031)
(-2214698.64696808,4343690.75945538,931036.026170651)
(-2451115.84103521,3921498.37441205,1727643.52598613)
(-2857728.30918497,3172523.0626658,3166697.01626278)
(-3138299.18216349,1907488.77961313,5391624.80784346)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2610207.63450708,7388924.48586116,7243.25732913189)
(-2612515.4248394,7381747.56778772,17032.9944133136)
(-2618330.99783042,7364755.41766994,33661.1485953622)
(-2630615.39455635,7331157.69164732,65756.5163365332)
(-2655022.48027301,7265481.41326598,130544.319678674)
(-2700645.41914404,7134982.2274123,259914.137150602)
(-2780277.91375258,6875018.1240298,508864.686328766)
(-2914459.70803117,6366012.15156447,978810.617207468)
(-3137586.62138185,5387011.04134239,1901909.2599127)
(-3159850.26934659,3484813.58816414,3484434.72070831)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24506547.861916,78652.271177086,68052.6421356115)
(24490570.3094863,74941.3123319671,146258.775285493)
(24453883.7346435,66947.9303314416,247071.420141521)
(24385279.2418968,54033.2503684703,387647.387702419)
(24263053.7725108,35853.3769188488,593328.420570585)
(24045592.5467375,14132.8316143839,902980.045689346)
(23646617.6859759,-5341.0857819103,1386229.36362245)
(22858156.1435251,-13923.7926738683,2224024.45007679)
(21079112.3894893,-11538.2969976222,4100128.51524497)
(16247579.5709924,-5671.24252228364,10064225.9810181)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24490296.1190257,167758.383345649,64316.6077543245)
(24474293.7631439,160725.036203147,138337.031971683)
(24437254.6548667,145484.745573312,234212.253100795)
(24367322.950514,120314.25382866,369534.05936969)
(24241715.1829039,83571.936384051,571617.535402951)
(24018143.1304003,37219.5173689674,883437.605162942)
(23613048.4296715,-7022.08184707295,1377560.18395089)
(22827883.029696,-25905.5233607605,2226334.81618919)
(21060285.6797478,-19348.8043959578,4105957.22997729)
(16239321.487307,-8282.30944827168,10069833.9246059)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24453331.6284334,278962.034703768,57318.7195138206)
(24437272.2995378,269564.028820184,123267.17245974)
(24399504.2759326,249010.997133118,209148.218747512)
(24326511.5077507,214139.427441236,332850.169155928)
(24192174.4756798,160681.936948524,525228.331324484)
(23950267.7092683,87655.7385237997,839129.831735008)
(23521957.2418126,10102.0643092171,1358576.05431593)
(22744269.0985243,-22891.2770469619,2232730.57375443)
(21011643.3785899,-10958.0631428201,4116937.36173679)
(16219134.2187779,-527.730532482194,10078009.4472251)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24385300.4560978,426738.154873428,47964.938458421)
(24369258.3959926,416476.825084717,102875.407474058)
(24330590.7018965,393982.270127525,174355.137525545)
(24252824.5294839,355313.044602601,279439.97815482)
(24102455.2811411,294054.843773142,452162.439814627)
(23819109.2159009,204224.221151753,761501.718001836)
(23319522.731257,95196.6757348663,1325497.11233968)
(22553954.4821146,41929.6057653729,2244535.31923057)
(20913390.551033,46157.0988224055,4127268.53675853)
(16181419.5099911,32580.2043203101,10078465.9934327)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24265660.5709545,631315.392805613,37767.4637274242)
(24249970.4432121,621780.947756083,80551.9738324796)
(24211109.2443913,601177.580264344,135780.787386943)
(24129266.5039124,566507.524349041,218288.273844182)
(23960552.5041283,513391.269301248,362411.612706253)
(23615067.2117134,439130.200764228,652501.19045)
(22955678.3373871,351470.477842471,1272225.78367132)
(22201195.1976633,274733.225926855,2248720.06645551)
(20759428.6536676,200925.793886831,4113636.46224775)
(16125336.2911726,108611.1426621,10045850.2046262)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24052839.2160675,926276.848563456,28350.6724482905)
(24038228.2813165,918447.924190537,60164.4213783861)
(24001204.4087314,901830.577131774,101278.973562684)
(23920843.5771158,874510.378519282,165325.289610302)
(23750185.3754261,833145.8681429,288280.508167672)
(23394820.8643103,773068.987580411,564974.601106592)
(22727125.6841126,689890.13694353,1195560.6780148)
(22005948.505809,583446.615639024,2174938.12271388)
(20628406.3958527,424966.23579698,4021314.32954725)
(16061069.7331068,224733.848828627,9937249.56566606)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23658048.532517,1381777.97870415,20546.302735654)
(23645328.8960678,1375759.18571391,43646.2476645314)
(23612491.0236127,1363329.33693538,74072.8415390001)
(23539538.0390261,1343600.91689282,124110.760043993)
(23380448.6559051,1314231.22716467,228366.461311531)
(23040663.3201011,1268492.24753499,481947.198890076)
(22393139.7487923,1188851.33968767,1089224.08698115)
(21742313.0414571,1047560.40807271,2016541.98190617)
(20434415.0857533,765123.167307976,3821166.88645121)
(15951395.3701887,409024.007904957,9712612.85055132)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22868967.6493697,2189681.32177681,14515.1826188996)
(22858898.7548631,2184832.32261969,31224.6069445531)
(22832720.8407231,2174926.26359867,54393.3732474957)
(22773797.8091046,2159617.8868734,94859.2482672392)
(22642734.7524017,2137508.49442841,182803.601653288)
(22354517.2561959,2101872.60569452,402458.619045934)
(21787788.5759942,2019977.61867325,947995.657570918)
(21363430.0493683,1766437.35736775,1734135.7070056)
(20043003.1255963,1353155.5486993,3465103.59704885)
(15697499.4364588,773969.063765457,9303592.71155108)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21085305.5374628,4044744.46297968,9650.35253170762)
(21078505.7022979,4040054.36210917,21353.6104629329)
(21061008.1903729,4029892.91649534,39115.1651996318)
(21022474.4305852,4012168.06334295,72803.8060692568)
(20940459.2491729,3980813.124415,147331.266915344)
(20773588.0438675,3918413.56673136,320759.356789138)
(20472748.817677,3777856.56165997,694553.675671259)
(20050148.3538197,3457903.36259167,1320944.20210641)
(18856985.3803912,2892495.75912765,2886011.02861573)
(14925168.6212885,1885862.0352709,8529770.98017215)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16249807.5319783,9998913.96171712,4936.06129102385)
(16246413.1274892,9993971.95825172,11210.6393337031)
(16237822.4033917,9982708.2658332,21362.6152876688)
(16219330.4875712,9961356.9784886,41348.5445285713)
(16181213.073416,9920140.21625917,84906.6255093418)
(16106230.9795912,9835284.67372997,180279.846289487)
(15967400.8954241,9654915.87133044,374662.453956265)
(15701472.2710137,9280117.62195015,755636.942066949)
(14925764.9282398,8524343.20315862,1879558.67492823)
(12135998.8179979,6644529.07782227,6644163.27154617)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
