(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5077.31513231278,2638.29281946969,2439.02231284218)
(-5396.52925796469,2538.82626597869,5296.72530482747)
(-6103.21406151626,2298.18685201602,9101.75251432419)
(-7452.80689413974,1914.41890462971,14640.1405038448)
(-9938.58583827874,1377.13638398926,23201.5899581336)
(-14350.7877906911,814.464537472609,36737.9132113568)
(-22332.075190825,288.100501367645,58781.8879008371)
(-36814.0500403892,-8.94179909350812,95604.8797403307)
(-61017.0496205339,-78.6420394532017,156700.571400283)
(-85281.36460594,-46.5314480531572,242028.467454355)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5385.66102865015,5728.30927470573,2295.64457341242)
(-5698.97809340629,5532.54442247426,5000.90451032556)
(-6418.64750528253,5068.41800459642,8649.32086302473)
(-7814.72836233706,4308.39371083377,14070.0744191582)
(-10376.0444626457,3270.82609442216,22552.4291713681)
(-14885.2293568198,2100.26869678138,36151.8543688676)
(-22971.8506735182,991.10586348899,58420.699680256)
(-37403.3936260758,341.750173839136,95473.4013333584)
(-61421.9774712353,138.85562516133,156677.881140026)
(-85477.4185173521,77.065863003,242031.702346224)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6103.50641894439,9805.63217701357,2026.18351663666)
(-6417.03298201751,9494.11061236052,4481.65030877168)
(-7162.65235596496,8846.13654357826,7866.58412575998)
(-8647.3014228141,7818.4485666135,13003.8306927953)
(-11359.0418235627,6363.80897924794,21269.8896315193)
(-16136.2132258039,4571.54206395421,34934.8294901528)
(-24503.0015881673,2784.05288673886,57644.8840550836)
(-38806.3623090435,1657.72749445999,95135.2690434462)
(-62339.2000830157,1138.42628932185,156474.898462376)
(-85900.9442050837,641.65687610479,241811.251654352)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-7414.16453584797,15431.7571960978,1788.03951676487)
(-7753.88856553087,15104.2354772292,3931.80321742899)
(-8548.68945529443,14417.6951057985,6908.93411049533)
(-10146.8455350197,13284.1330746122,11590.0951375085)
(-13084.0787777415,11579.7470473866,19458.2358471227)
(-18382.5944290309,9356.61795940531,33055.7543806934)
(-27405.1275374732,6928.54864321924,56316.3861616826)
(-41490.891159518,5072.56263647821,94392.4421791591)
(-63968.5495214142,3665.47935575429,155833.938634075)
(-86600.792985714,2000.29120036023,241076.09729571)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-9800.78062880576,23761.0483964563,1471.48942844074)
(-10131.1538462947,23444.2497201999,3262.62903176344)
(-10951.9661575261,22819.7934692488,5812.49682583766)
(-12633.1848975783,21727.0130406914,10002.801757338)
(-15833.8338333097,20065.1273405266,17351.2552975075)
(-21787.9240645053,17817.9874324894,30677.8098889096)
(-31818.809735785,15077.7421196698,54347.4261482413)
(-45566.7563604775,12144.769612628,92841.9755326099)
(-66327.6133368875,8776.47062069651,154058.597604665)
(-87618.3358746277,4671.04415686333,239006.180522781)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-14081.4316612946,36665.983858466,1176.49619929106)
(-14383.3289015196,36375.9095365966,2628.16528440618)
(-15172.2433613404,35829.8210494024,4790.38106559643)
(-16829.3622350203,34846.4904343339,8500.26590696488)
(-20066.0764814002,33335.028588907,15296.4411399931)
(-26107.7884955447,31112.7827013932,28109.4343666429)
(-36131.6901917221,27903.0946526622,51415.7720253673)
(-49265.9143878375,23450.4761457298,89375.9798801155)
(-68881.7641197455,17204.9976720715,149829.216948541)
(-88898.1219160419,9193.64722569314,234204.735795691)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21963.2661761672,57699.9808002212,929.26923440424)
(-22237.7859440524,57459.4353043373,2083.52941072291)
(-22945.092140805,56979.8969899666,3878.54561096444)
(-24459.2658160003,56108.3649582054,7075.9369030921)
(-27451.8417458036,54693.6063419018,13169.2008959005)
(-33089.4730474529,52365.9454598113,25005.5111849462)
(-42474.2107481177,48421.5284614299,46961.2881243108)
(-54443.8353049675,41799.0098215022,83056.5897535025)
(-72746.2226177352,31300.1556893052,141707.654353944)
(-91027.0121533636,17057.6243616013,224870.6893715)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-36476.7208526449,93459.7282775377,716.973375325172)
(-36675.444529349,93237.3781881612,1614.47502086335)
(-37236.240467552,92762.6320580299,3067.98042037522)
(-38477.7509165044,91951.0545131141,5703.04178195492)
(-40929.3318554954,90482.773653927,10843.2063254254)
(-45583.4731733413,87784.2367670652,21008.3881914994)
(-53432.4778160756,82601.3443356468,40261.0501333148)
(-63184.6284675283,72700.7149048808,72543.9735174857)
(-79902.5666243263,56317.5047129919,127429.19111812)
(-95175.1932206866,31946.9556574441,207715.053042921)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-60836.2737134148,153767.884120602,528.117870347054)
(-60942.5767106261,153547.522987382,1160.54978174557)
(-61300.1976302746,153001.492137358,2221.88733263226)
(-62119.2409667528,152111.022750887,4181.16006159565)
(-63743.2707093234,150358.870149007,8048.33427584341)
(-66756.0687850056,146898.82885333,15689.8109745941)
(-71908.1768017742,139993.341170887,30205.9909411352)
(-79710.9862223958,126575.888914825,56041.8031536173)
(-93119.5398005949,102549.312915625,102929.534751466)
(-102428.694862533,61751.8656408356,175553.319630621)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-85169.3155374841,238686.910779823,250.288878254918)
(-85224.2169486384,238449.208329869,572.820484403107)
(-85399.2500544996,237815.536663907,1158.02601237837)
(-85784.7884552779,236819.958593759,2233.87862482982)
(-86572.5006106861,234828.359154998,4336.8902295341)
(-88036.2406427382,230774.256391741,8497.70333382066)
(-90622.6061597714,222594.116738569,16519.5339258851)
(-95054.7030097449,206377.185696022,31772.9401544137)
(-102406.974466122,174873.136423069,61856.0911130291)
(-103211.049959757,113286.749770814,113532.256942861)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(802735.315919016,2354.25459668616,2090.24847496822)
(802186.358146999,2246.84964037287,4517.64555274942)
(800986.893903233,1982.81538215348,7701.85632875857)
(798771.185919802,1552.29261091372,12182.7050268654)
(794752.767504823,948.575656316993,18799.9101503852)
(787647.580113778,272.505928249482,28786.1704406022)
(774606.877617037,-324.699335325718,44429.0510909222)
(748767.039040685,-552.514103121469,71657.610235971)
(690458.070589132,-415.485062913405,132855.109212245)
(532189.562096514,-188.033140786708,327829.349773626)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(802199.756307479,5049.73136856502,1976.24001502059)
(801676.1224541,4846.98792090001,4258.13531004328)
(800452.752809224,4356.07141853572,7270.61308217347)
(798159.454181198,3517.43858486585,11588.4186877313)
(794029.597731036,2309.84719940298,18078.6390740097)
(786736.293386521,842.142982512429,28144.6133994287)
(773480.889094099,-533.175600671297,44157.484020265)
(747749.595280006,-1038.59828154482,71747.7134155589)
(689812.923728187,-702.018038043457,133056.479314194)
(531900.060195515,-272.875404770301,328020.976988158)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(800985.779299627,8486.0058075175,1731.57396535287)
(800470.552191669,8184.32582310433,3763.78501242775)
(799213.335811249,7528.25453579926,6472.74785099955)
(796801.121860398,6395.13538149328,10403.7618943016)
(792394.019851329,4664.62657358394,16553.0549682584)
(784499.430402175,2338.88554174126,26677.8029041294)
(770489.687261485,-106.128769585198,43515.2013464322)
(745031.409038967,-1024.6164252996,71920.5822652848)
(688243.124641726,-467.538912877573,133360.912538206)
(531252.920481557,-34.0886403680686,328225.395210265)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(798748.918849689,13119.7832356371,1460.27330930364)
(798230.073453255,12772.1613039466,3145.60993269968)
(796932.872145567,12067.1146120208,5382.32237862776)
(794345.769660808,10847.6214402468,8694.35524711153)
(789458.585025961,8883.31705126755,14190.1350887986)
(780238.221566187,6014.65856695078,24150.6801913676)
(763940.703713371,2546.65389821703,42409.2003957967)
(738916.303356586,1004.52738057157,72229.9961969333)
(685114.007088535,1306.87263631365,133630.162160663)
(530068.85107564,989.453042360633,328194.110539795)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(794846.114158521,19567.5242530288,1162.49831828101)
(794345.612279361,19238.9759700449,2476.05164950315)
(793041.911317401,18618.8326613857,4187.59024835027)
(790313.766229895,17543.8841087212,6801.51057534732)
(784835.12434012,15861.8351700094,11411.1684063155)
(773631.854845628,13510.8584643078,20752.3237219494)
(752248.725610442,10731.4044656701,40757.1719313219)
(727667.610887255,8423.64472559624,72360.8214616351)
(680230.785162225,6199.8160288994,133166.613692821)
(528288.573669742,3371.39871313783,327134.892600571)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(787950.328038561,28909.1511437039,883.747532380668)
(787492.334944395,28629.7287857881,1874.46499370672)
(786257.879331278,28145.5043842841,3174.80470122751)
(783587.465232745,27305.4214226631,5253.57404268665)
(778048.842914622,26024.2906417837,9233.33329789867)
(766587.553435552,24163.4376386213,18142.5463154389)
(745044.523019722,21554.1632707693,38400.7084219805)
(721553.827811881,18262.770177983,69998.9748928728)
(676083.435221533,13316.3166493964,130174.409054147)
(526246.169206996,7043.99797198537,323614.652795159)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(775100.309198612,43448.5339212647,654.17597067011)
(774679.708278734,43234.7487358041,1388.79592086107)
(773588.596508907,42870.2586253287,2387.48715318893)
(771177.873210988,42252.9073294667,4059.99634235287)
(766045.85629722,41370.0825380648,7473.64052606874)
(755145.529961569,40005.9227434034,15653.2865351781)
(734332.413653929,37563.1086606717,35094.8508661662)
(713053.371981596,33147.7481620512,64969.7997185643)
(669826.328407643,24211.5407439122,123759.158721556)
(522708.978425017,12942.1405477353,316382.159690493)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(749242.327734735,69510.5981160264,476.021340902736)
(748923.207933268,69336.6673739413,1032.58436312243)
(748066.001657114,69021.8876668582,1835.84731996493)
(746128.466066989,68530.4313695316,3209.24041937997)
(741935.419054227,67866.6569785729,6105.04919204877)
(732760.651745127,66832.8111244174,13191.170015702)
(714637.43003034,64329.8604950192,30611.6444579751)
(700472.774654211,56364.2016296333,55994.9219915071)
(656905.826413326,43241.7687202542,112413.435100524)
(514361.065544992,24773.7061480378,303302.744857509)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(690733.380066656,129853.717937621,344.36052141403)
(690555.327001601,129692.037925178,748.220381003222)
(690010.539513452,129327.535275212,1388.96975189607)
(688757.157273895,128760.685849717,2539.45115402457)
(686130.687830841,127801.547638677,4987.73607670091)
(680837.700925611,125917.964822606,10565.9467910315)
(671184.737175073,121563.355445941,22496.6719863716)
(657163.640830689,111478.977834476,42764.402851525)
(617894.609725439,93432.1064846219,93817.0496841704)
(489005.445838006,61077.610469228,278336.138785462)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(532310.328765896,324464.456056536,166.751700650323)
(532237.27092467,324274.646316794,379.789558633963)
(531977.3137211,323820.557868907,767.337312393223)
(531381.300321998,323155.232683939,1463.8358240394)
(530151.74179634,321914.541802755,2883.73337602961)
(527765.192597327,319319.587795225,5937.8112864313)
(523288.995293953,313700.410003516,12146.2893981849)
(514504.330960808,301828.536305162,24494.8310801218)
(489030.025052677,277569.67766619,61177.3945028305)
(397618.299350021,216694.204865573,216988.58491971)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
