(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-219193.919617778,116528.72381471,102665.195803067)
(-231779.317053803,111704.467573492,222740.045283376)
(-260909.294670584,101696.826847035,381952.513106921)
(-316030.309397653,85983.622592131,611999.199912456)
(-415479.182242493,64796.1117312244,962682.270423721)
(-594031.590845146,40456.7669465243,1516257.09432235)
(-917324.541795787,18298.2121151274,2415283.42400303)
(-1501640.88584646,4702.31507401626,3912221.99477548)
(-2476637.29608797,176.570259026559,6388682.72060439)
(-3450636.99906911,-250.54389824756,9839570.26357181)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-231750.918393703,250456.672709505,97822.9694989081)
(-244492.98741585,241351.57416129,212668.850326959)
(-274132.112156227,222302.425043989,366195.364286231)
(-330549.472641622,191965.104162642,590763.355357341)
(-432751.762442324,150062.663894853,938248.565636036)
(-615576.901698566,100244.924534015,1494037.3097471)
(-942437.926698231,53097.4739817629,2401675.97457869)
(-1524535.49683557,23219.3686521968,3907694.41783603)
(-2491886.06180973,11439.7602265186,6388317.28967833)
(-3457734.01723389,5864.88323153805,9839935.87978233)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-260534.215376476,422231.16571663,88759.7223693508)
(-273526.883497462,410038.102129485,193600.077898623)
(-304142.779653342,384215.818790377,335829.463805583)
(-363403.187345489,342357.117070188,548840.638243527)
(-472151.942219243,282669.600088789,888385.64426882)
(-666299.841873292,208048.487790223,1446881.92288591)
(-1004392.58469212,132503.496965363,2371868.48459444)
(-1581575.7953922,80635.793442395,3896027.85519639)
(-2528629.01122131,53191.7377644319,6382904.88887982)
(-3474387.02605268,28839.8588209231,9834316.93934317)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-314338.554315782,659953.814155098,76615.9058773134)
(-327551.608765336,646392.962108578,167812.654663558)
(-359356.744691321,617464.204333042,293921.013812206)
(-422719.603938408,569901.590645332,489096.144175458)
(-542256.504626558,500256.955993557,813765.292897264)
(-758192.568944234,408653.546326677,1371352.80330503)
(-1123116.65952917,306949.346807618,2320023.61299193)
(-1691968.79811636,223925.42396565,3868702.78058502)
(-2595960.91973588,159115.168068828,6358740.27001643)
(-3503761.85708654,85593.2403107298,9805748.7456134)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-410842.45542105,1007718.78636249,63077.4832136478)
(-423976.579580964,994534.344139223,138912.680763965)
(-456387.612153667,966398.806119962,246365.691130714)
(-523180.90036855,920046.345719223,419401.836425376)
(-653862.263356681,851376.524794722,722144.530980885)
(-896776.312670796,757954.551451695,1269619.83852665)
(-1303913.55756471,643474.526612016,2237008.21628698)
(-1860058.59278908,516897.264239012,3804094.96880271)
(-2693817.60268196,371547.877019724,6285479.86253388)
(-3546221.03872942,196888.48232039,9720405.65925366)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-585013.636643246,1542818.58865081,49913.8343549409)
(-597474.425514884,1531082.24606786,110840.357941184)
(-628813.664737341,1505996.10165037,200056.727148114)
(-694941.774632287,1464294.15569349,350750.691806123)
(-826997.769389961,1400348.38079686,628776.605193965)
(-1074548.32735084,1306110.09792058,1155169.38607593)
(-1482980.40819589,1171138.2095111,2110486.11137274)
(-2013899.01329607,982367.174361538,3658915.2145463)
(-2799871.42720256,719306.019906246,6111028.49886235)
(-3599658.03110712,383976.160886777,9523598.85140304)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-904673.515651695,2409263.15715256,38228.9471499381)
(-915721.876523843,2399141.64595778,85891.4237838711)
(-943847.473287572,2377334.11482702,158400.8838948)
(-1004246.03602172,2340112.94453076,286828.131079251)
(-1126910.31574376,2279548.52271481,534538.304905065)
(-1359528.27346469,2179968.08471369,1020208.59157666)
(-1742882.67386373,2012495.24751459,1921734.22743691)
(-2225658.91734488,1733888.63958235,3395871.67956096)
(-2957888.31864607,1297327.30646719,5775738.71164608)
(-3686824.20449368,706866.917635584,9139672.15939102)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1489320.0756916,3870473.82744178,28109.4054023568)
(-1498153.97578288,3861316.03982088,64088.9873221432)
(-1520804.99435335,3841106.46595712,121121.630545406)
(-1569926.68375933,3804936.24275911,226225.016076365)
(-1670745.25137088,3741568.81931199,434949.970850053)
(-1864128.99328211,3626290.07608575,852756.972760079)
(-2185174.30749199,3407282.50582692,1643144.02193968)
(-2576005.68782711,2993708.32104907,2959330.02830012)
(-3244697.71540694,2316038.98461669,5185316.06555755)
(-3853468.81958536,1312777.41953966,8432874.38323879)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2468241.62769523,6319812.15494012,18903.3001968954)
(-2474273.97789679,6310694.86572253,43798.4521920149)
(-2489670.66782912,6289754.07541322,84821.5105649889)
(-2522704.50769445,6249682.75288552,162779.508133009)
(-2589298.15667342,6173936.32608395,319710.158034487)
(-2714447.21245916,6026627.49934546,633819.947233955)
(-2924574.14341263,5736026.8726882,1229649.72378532)
(-3236743.35108128,5178385.97424345,2281715.42167227)
(-3773637.72032469,4189305.5721262,4182086.55448732)
(-4144104.78087143,2518842.82356261,7120125.93133579)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3446763.15868623,9756935.06212342,9640.25150292399)
(-3449780.84815722,9747508.7076635,22607.2577191404)
(-3457444.17361137,9725284.90298278,44520.6037609583)
(-3473667.77733283,9681012.10613286,86859.0278464933)
(-3505906.67641208,9594321.22447989,172380.805862674)
(-3566187.56946735,9421906.80659917,343289.068076257)
(-3671334.39327948,9078518.46808835,672131.865955582)
(-3848510.91885069,8406279.65696277,1292749.1020869)
(-4143135.47415322,7113455.21925375,2511734.92911248)
(-4172527.86923489,4601651.51854461,4601454.10336546)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32359249.8699814,103829.595067882,90079.1612814978)
(32338193.7051849,98901.7568760447,193556.928115452)
(32289751.5536021,88427.1203274693,326821.505463845)
(32199133.4758995,71427.4468499343,512582.81926529)
(32037748.5458166,47514.2330634757,784193.404091244)
(31750649.6259424,18908.1551978538,1192956.57805431)
(31223856.475719,-6806.55296583031,1830934.65945373)
(30182724.0475706,-18181.444540101,2937103.7165253)
(27833541.1473173,-15080.0903370145,5414357.90940568)
(21453822.7011516,-7372.67143089639,13289623.4265646)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32337836.5503934,221459.516899256,85135.1553300879)
(32316696.8117577,212153.445973383,183046.213007816)
(32267753.5231836,192172.856116276,309767.387827794)
(32175407.1018105,159043.051013759,488547.755160511)
(32009591.8872661,110658.307857527,755412.576606733)
(31714438.588155,49517.8343648174,1167139.9535348)
(31179585.8821008,-8875.80983855753,1819537.94755726)
(30142790.8591829,-33841.7120308593,2940224.4049781)
(27808746.6974547,-25299.5294865012,5422163.63081154)
(21443004.8112057,-10766.19932419,13297170.8762136)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32289140.3524124,368279.265402718,75858.2296561465)
(32267901.0758532,355876.303639139,163059.95858827)
(32217955.4590826,328895.815771536,276591.306145796)
(32121532.3881573,282978.828624864,440072.498980635)
(31944200.7636854,212550.892942212,694179.753939898)
(31624859.4685781,116174.335293042,1108716.48850898)
(31059399.8786732,13782.6286297847,1794618.13262397)
(30032481.5687496,-29793.0898073439,2948864.69220733)
(27744586.02604,-14170.0493050765,5436872.72071304)
(21416388.1175578,-536.530109146748,13308220.4538361)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32199439.2911354,563367.553343045,63486.4125570853)
(32178224.0263934,549857.24644105,136082.380545018)
(32127072.4495619,520310.933755825,230590.614256038)
(32024316.7318741,469342.610871894,369543.042145113)
(31825802.9041707,388602.787782917,597784.284455799)
(31451727.8491791,270048.833958924,1006341.91361521)
(30792205.6845886,126113.312243192,1751041.43183261)
(29781298.3550956,55763.6807197891,2964570.0540422)
(27614893.4605086,61214.5925052445,5450683.57793595)
(21366570.2955966,43124.0997939042,13309043.3412984)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32041427.4821038,833479.172414877,49970.9893519599)
(32020730.9844006,820946.743214497,106526.474545484)
(31969342.4685007,793870.42062789,179589.452967798)
(31861207.1711047,748181.714319035,288714.8239959)
(31638453.0460762,678155.498584099,479199.349710526)
(31182317.1142984,580125.328878668,862381.97377026)
(30311845.3702581,464400.87815536,1680688.02598385)
(29315534.3358195,363045.185655813,2970166.13838789)
(27411599.6316517,265493.75559077,5432822.28691723)
(21292476.1166217,143461.715026605,13266140.0622819)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31760329.0912301,1223035.25283627,37453.7376536984)
(31741043.4089369,1212740.53147247,79494.6608924421)
(31692099.5897533,1190877.07284932,133927.300129)
(31585955.2059992,1154900.94658388,218663.633181425)
(31360635.1553145,1100363.69288003,381175.060129595)
(30891387.7011994,1021066.12395386,746650.78245272)
(30009799.3497697,911233.735659272,1579390.7129319)
(29057510.0903755,770611.179087513,2872768.16177717)
(27238475.4176658,561278.182745589,5310989.43570262)
(21207555.3735795,296812.824149613,13122777.4678415)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31238996.5987122,1824534.80389089,27182.8805299744)
(31222188.2165381,1816637.61677795,57728.2481111961)
(31178830.464754,1800306.13854738,97973.7903202487)
(31082499.7396506,1774356.207833,164125.299347398)
(30872408.7077179,1735646.68182116,301875.832893203)
(30423661.7351336,1675296.12999463,636808.364202697)
(29568533.4261993,1570145.76220044,1438832.78354693)
(28709140.2087138,1383509.19231158,2663488.19021278)
(26982185.8167264,1010474.81661331,5046569.96692098)
(21062695.4337806,540199.280762005,12826016.417983)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30196936.5546404,2891376.73505138,19253.9844561628)
(30183676.9404078,2885041.52159194,41371.7094000696)
(30149163.593586,2872098.27952121,71963.5264355176)
(30071353.3642221,2852002.62932765,125389.602907983)
(29898239.3891705,2822852.64220563,241551.547930645)
(29517565.0009187,2775828.26239152,531677.967281655)
(28769044.7871549,2667714.46968878,1252242.71109497)
(28208787.6034877,2332812.07716075,2290499.08087942)
(26465361.5276742,1786956.11415594,4576311.08620429)
(20727468.8515,1022063.24878419,12285861.9930454)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27841724.7001093,5340911.13219713,12851.8209983638)
(27832786.4096692,5334836.53958965,28348.9613832376)
(27809738.3616296,5321642.47187845,51748.2855158444)
(27758854.4056195,5298382.83838209,96161.7090960213)
(27650515.122891,5256995.37498939,194558.242696313)
(27430083.6214695,5174581.76714596,423626.449961903)
(27032757.8794045,4988967.20886708,917394.233915144)
(26474779.4436584,4566346.53999325,1744689.52229161)
(24899342.7947311,3819589.23120664,3811428.43613379)
(19707643.1232779,2490281.1531852,11263815.173532)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21456804.1950509,13203087.4940376,6608.83037091811)
(21452369.7014219,13196714.4369077,14932.9294221594)
(21441062.4891946,13182137.4928823,28283.791560913)
(21416631.0387076,13154109.7364192,54610.6234321799)
(21366273.5121234,13099673.0282137,112105.327621064)
(21267217.8093591,12987544.9331401,238089.328749163)
(21083855.8523607,12749332.0282952,494886.809629478)
(20732709.3071962,12254322.5037512,998043.165773427)
(19708442.5773137,11256190.0128266,2482216.87863525)
(16024734.0671386,8773899.77638193,8773688.86501358)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
