(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-216137.10419382,114878.317152338,101258.787041481)
(-228596.709046389,110103.988207172,219751.507880698)
(-257385.866161001,100196.057435017,376941.316606682)
(-311772.809000128,84689.6546431624,604024.47096365)
(-409861.536179084,63764.2293271029,950121.777815636)
(-585956.340804478,39751.2772645158,1496326.84135559)
(-904846.35172158,17869.4686096402,2383303.72446755)
(-1481218.81284656,4459.65109599704,3860062.88621811)
(-2443017.63193252,52.1865803080121,6303028.33157035)
(-3403862.18851921,-318.958524157447,9707209.4786137)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-228600.353482506,246906.140749268,96572.5298855762)
(-241172.287932036,237910.20153234,209938.604492446)
(-270429.848480414,219082.364807465,361482.145600411)
(-326095.948050047,189123.924011323,583143.824282298)
(-426906.809626731,147734.521447552,926080.341788579)
(-607209.815846509,98579.1774349138,1474462.2574647)
(-929614.919644765,52036.7455855799,2369909.9001335)
(-1503824.60718737,22565.3247801863,3855628.83363666)
(-2458079.83894635,11047.4659415237,6302713.39322185)
(-3410898.74644274,5664.54814287143,9707628.6329975)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-257052.042980821,416255.92412384,87702.2596062485)
(-269845.680305927,404228.393504339,191229.747940177)
(-300042.146248083,378759.716218888,331594.542776838)
(-358501.966609467,337405.322088102,541815.111309529)
(-465769.192204682,278406.443757402,876912.38120436)
(-657256.189867692,204791.186103421,1427956.56240354)
(-990752.631252111,130258.350187407,2340487.58905383)
(-1560125.31532491,79090.2562418738,3844087.97291704)
(-2494336.81852185,52142.8353221887,6297329.42205826)
(-3427329.20169954,28291.8783905802,9702031.29351008)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-310086.781252299,650571.602689134,75771.1026870069)
(-323103.666462211,637223.45626703,165879.706386528)
(-354460.396957315,608702.93858167,290396.880981056)
(-416937.367393656,561737.759594967,483001.810867845)
(-534853.740839212,492922.418645324,803339.576819137)
(-747853.872298488,402556.563839071,1353428.07138197)
(-1107835.61623318,302221.443725495,2289300.59407707)
(-1669009.91806981,220336.961132802,3817063.80725593)
(-2560777.92687427,156588.655665119,6273395.91378726)
(-3456318.74818939,84280.7070574649,9673725.8333098)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-405215.658006071,993345.420287832,62441.8404073715)
(-418174.585512364,980400.062595208,137439.819591557)
(-450153.252427048,952698.94486166,243597.065738616)
(-516017.776736153,906966.535963927,414386.066105811)
(-644910.782054603,839189.667878088,713029.598927653)
(-884524.988798719,747060.18752143,1253050.964044)
(-1286165.2447381,634126.473613142,2207311.17889446)
(-1834804.1129218,509307.197633228,3753145.05531585)
(-2657298.99764126,366125.014018044,6200907.69460422)
(-3498191.67982547,194080.563209119,9589299.51827805)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-577029.683592688,1520924.61972113,49450.484159391)
(-589328.633067339,1509439.89219004,109739.287631902)
(-620245.847765591,1484788.15747518,197895.922783976)
(-685455.355670153,1443667.94803296,346649.866385089)
(-815691.999594385,1380622.36790267,620909.165954897)
(-1059869.51070349,1287720.07174137,1140118.79243845)
(-1462787.39878157,1154630.63161834,2082402.03321484)
(-1986574.7692808,968521.68741342,3609762.31271544)
(-2761919.92173674,709187.921653947,6028619.3268163)
(-3550909.6200862,378620.581307359,9394988.9288042)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-892373.118764265,2375464.34664711,37833.3918382841)
(-903270.168616213,2365543.93551768,84999.5171268467)
(-930996.876695184,2344085.43668369,156699.114613514)
(-990547.938104175,2307400.58326166,283514.417488993)
(-1111544.92859005,2247756.39449437,527925.319487337)
(-1340999.81021959,2149652.14990822,1006993.05154008)
(-1719150.23002258,1984591.53188745,1896182.38129355)
(-2195456.86324735,1709928.67048006,3350232.26147426)
(-2917784.09326263,1279425.96720981,5697778.309181)
(-3636872.29352878,697138.843802314,9016132.34021485)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1469113.2634325,3816778.10618332,27799.5038962934)
(-1477831.14669234,3807749.57804902,63425.0080573024)
(-1500151.80088035,3787815.80671985,119846.438901498)
(-1548574.03513418,3752179.424536,223641.632761329)
(-1648011.03060877,3689798.6507549,429610.407109555)
(-1838752.22543412,3576274.70380614,841740.078645751)
(-2155430.74404152,3360470.02279665,1621292.33177806)
(-2541021.85461975,2952726.23306022,2919516.62381766)
(-3200690.06617544,2284400.79249382,5115231.86470909)
(-3801243.31409157,1294859.19129246,8318754.83131046)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2434787.48526076,6232918.30459579,18647.2868482943)
(-2440739.96973426,6223839.91023813,43296.9243934602)
(-2455924.24780158,6203144.162786,83892.816128871)
(-2488482.84146358,6163669.68882815,160885.393300306)
(-2554140.51720513,6089056.87219081,315767.689069541)
(-2677543.11749462,5943977.60231196,625607.90805833)
(-2884837.25308288,5657638.49947572,1213276.68446214)
(-3192829.1874252,5107825.66550915,2251006.43943841)
(-3722477.50222709,4132295.44680004,4125589.28735927)
(-4087933.17720422,2484577.51042847,7023804.14542748)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3400078.04202127,9623501.17925192,9495.16736512069)
(-3403052.13859637,9614059.75233517,22327.463864467)
(-3410605.37429076,9592050.79041911,44026.210522138)
(-3426603.40716085,9548436.9380613,85862.3684498296)
(-3458391.35013864,9463019.59977104,170290.991008272)
(-3517815.52455146,9293232.04478789,338852.073083789)
(-3621559.9232802,8954880.40640249,663170.089437229)
(-3796374.87335294,8292037.17605212,1275333.45224718)
(-4087006.87474743,7016849.89918344,2477785.8746112)
(-4115989.70096874,4539186.49624333,4539166.58976509)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31921267.0974079,102391.405120549,88854.4239425637)
(31900445.213492,97503.1391026215,190959.392966367)
(31852581.4573986,87139.2754514466,322502.824620145)
(31763170.5008624,70363.5602936252,505845.985128753)
(31603992.8710864,46742.9699750392,773898.638553033)
(31320827.1707946,18492.3492388459,1177272.8083798)
(30801228.298305,-6892.63999154485,1806740.82900964)
(29774235.5637138,-18111.2666605957,2898047.74977462)
(27456878.5711579,-15028.0143992042,5341829.59174812)
(21163493.1105463,-7379.48570234552,13110503.8090498)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31900050.3616233,218365.787674137,84024.9330054061)
(31879182.9275605,209157.031240377,180665.856039993)
(31830863.5646363,189405.573958959,305756.175080488)
(31739756.2473809,156683.747910078,482233.82269788)
(31576214.0065633,108890.113728797,745615.893418967)
(31285106.3927492,48555.1333977415,1151886.93132911)
(30757552.7516045,-9057.53201427157,1795534.18276738)
(29734814.0387533,-33686.4910821192,2901120.79191309)
(27432384.7630284,-25214.9663982343,5349493.17260211)
(21152770.8209108,-10783.8324631696,13117877.9826741)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31851975.5334846,363081.185777617,74907.0560958501)
(31831015.8533921,350843.329824433,161009.254478635)
(31781733.7615269,324207.919968631,273081.031358702)
(31686619.4911955,278833.64482147,434459.707307161)
(31511721.0254331,209251.13804594,685258.496016992)
(31196736.8479457,114184.37775463,1094286.24451152)
(30638958.6563855,13208.7462387874,1770958.70928565)
(29625952.0339011,-29775.9876951623,2909620.88733757)
(27369067.5704816,-14289.8584942441,5363941.42109493)
(21126501.296829,-705.40950463858,13128682.5302726)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31763545.9245269,555345.71722004,62752.7934431965)
(31742615.4261394,542039.225256134,134487.836074722)
(31692158.4708817,512892.721739706,227834.197129472)
(31590830.835111,462561.098505618,364988.571605478)
(31395028.528098,382816.447590848,590191.023788123)
(31026027.6331044,265878.223800589,993265.703004054)
(30375422.1770298,123923.268689411,1727943.41795528)
(29378197.1542363,54547.5493493121,2925062.83926952)
(27241134.0213637,60041.2854722902,5377469.77772974)
(21077367.6875001,42375.4647958793,13129352.4984046)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31607802.648972,821501.845056815,49475.5958499156)
(31587376.8299285,809189.85792975,105423.578400188)
(31536661.4282144,782519.228336439,177632.421826881)
(31430018.8713483,737446.284812262,285360.618100603)
(31210319.379315,668333.961601988,473262.973384745)
(30760356.2824745,571674.116012445,851235.84056449)
(29901636.6918936,457549.587451709,1658457.6158353)
(28918820.3859913,357618.497049045,2930412.19988729)
(27040638.5197807,261530.082200292,5359635.91640203)
(21004300.153742,141361.171908964,13086808.4063863)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31330533.5240743,1205464.5697806,37124.0982740772)
(31311505.8641579,1195370.61490598,78758.8747373393)
(31263213.3716174,1173876.15755415,132592.756801444)
(31158533.1238446,1138418.19162902,216282.401134769)
(30936319.75402,1084655.85900024,376598.780786883)
(30473448.2748689,1006520.36410444,737084.777787269)
(29603784.4510775,898257.952630729,1558454.59341403)
(28664321.4474235,759650.762297828,2834176.14212576)
(26869879.5706489,553302.588296216,5239254.17430902)
(20920516.0782577,292617.503540018,12945222.1749988)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30816187.8127765,1798638.6677222,26915.0011824127)
(30799604.2279297,1790866.00551008,57195.2446971832)
(30756862.4482398,1774785.5185758,97076.5894053202)
(30661891.1640527,1749231.82349117,162473.886051137)
(30454685.9387768,1711146.14027148,298402.768077808)
(30012033.3020088,1651771.19005771,628768.860560943)
(29168526.9725625,1548224.60494175,1419775.03632967)
(28320664.5083774,1364274.91157346,2627679.54609409)
(26617060.5304633,996447.15730122,4978340.38402798)
(20777619.2310587,532709.422229414,12652406.9714159)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29788185.6325712,2850922.60766722,19067.1947161265)
(29775098.614378,2844631.15662209,41022.3131985584)
(29741094.1160522,2831858.98647419,71352.9590323884)
(29664402.9771148,2812088.14141479,124169.65952469)
(29493688.3380649,2783463.47656105,238802.985226167)
(29118203.8574512,2737278.2341503,524989.888913031)
(28379916.006684,2630882.24871881,1235635.52507521)
(27827142.190524,2300729.4795511,2259666.94261862)
(26107236.0590299,1762452.1940882,4514385.81129096)
(20446939.2109839,1008058.0025496,12119504.7365601)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27464846.1981205,5267236.28100323,12702.6739475195)
(27456031.6077346,5261127.80079045,28084.4829751122)
(27433313.2954649,5248074.73292912,51281.2239184633)
(27383162.087256,5225196.95055512,95177.5167233771)
(27276359.8178981,5184496.90349281,192293.78535317)
(27058987.184269,5103425.20930835,418266.539096365)
(26667082.3001172,4920633.03031009,905246.234969773)
(26116581.9133782,4503995.86305163,1721218.78133066)
(24562414.5168038,3767530.76059224,3759898.22646046)
(19440947.8952525,2456361.63468159,11111363.5525365)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21166366.4431547,13022911.4548529,6530.37163911866)
(21161990.0609994,13016489.0590697,14776.9444288561)
(21150830.2155819,13002049.2968814,28016.8212686849)
(21126733.2975809,12974473.8290353,54053.268711597)
(21077098.0605881,12920885.4214054,110825.370737008)
(20979446.8153493,12810546.0172343,235092.253575176)
(20798567.328057,12575906.0619799,488342.001232921)
(20452128.2273293,12087875.4017826,984609.392484424)
(19441708.6344493,11103429.8838007,2448644.79074398)
(15807852.2291903,8654901.03063257,8654913.49529876)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
