(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-56762.7733040805,29924.8424245194,26837.9308795594)
(-60052.1397799555,28682.7113310325,58207.3593284825)
(-67736.1756852303,26126.0101562195,99817.5248574935)
(-82207.804786896,22082.1488996736,159943.180744721)
(-108257.160775561,16599.3816935854,251600.959826707)
(-154980.891910341,10303.1377359682,396278.714001071)
(-239471.795959357,4578.91160641921,631171.598354032)
(-392098.1744886,1104.03816607639,1022165.7346766)
(-646838.578489234,-34.9854560228002,1669039.29862182)
(-901454.104512771,-89.8804432817612,2570583.2835779)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-60092.7130397295,64439.3865476714,25578.1689165757)
(-63410.3786745178,62089.8546408432,55581.4042812878)
(-71197.8105551294,57209.828007181,95695.3969854518)
(-86016.857282104,49395.7954349852,154398.607732251)
(-112792.331735862,38570.6835651267,245219.63759656)
(-160607.278959451,25664.6635108146,390465.390781163)
(-246024.919834589,13473.6327833475,627595.589438824)
(-398086.370391021,5808.24355185683,1020977.75444399)
(-650840.351430751,2828.83870358145,1668954.28171518)
(-903319.033929162,1470.86801513685,2570712.56718586)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-67663.5090590261,108882.174618219,23220.7209884782)
(-71045.3500432335,105724.068700204,50631.8569723536)
(-79072.7611051556,99101.7277855344,87812.7182991604)
(-94622.8048588389,88360.873766281,143470.444826706)
(-123091.720252411,72961.5197663333,232171.328877899)
(-173863.46292086,53631.6657879184,378067.789521655)
(-262237.743367329,34070.5296942033,619708.635978144)
(-413029.085274542,20702.4432858208,1017843.5215187)
(-660473.674949685,13649.6620344819,1667496.3731375)
(-907672.809277838,7443.4176695195,2569196.63276102)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-81767.0129247618,170607.532569469,20041.6549735128)
(-85223.6255267426,167110.708868799,43878.6403316626)
(-93563.2002073586,159709.721724936,76833.8465996132)
(-110160.541335057,147550.45129851,127804.810402433)
(-141449.240828231,129596.835749013,212618.73524799)
(-197897.998932797,105888.948487627,358259.451481083)
(-293269.360333675,79537.2223266432,606062.119182313)
(-441889.898030986,58041.591444022,1010612.86905503)
(-678101.489302147,41262.4205591036,1661101.59983253)
(-915363.180088181,22245.1418183563,2561663.055772)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-107054.709424105,261199.590379483,16462.6516140874)
(-110497.954088809,257819.520310027,36251.7942616655)
(-118992.362914283,250622.555740761,64331.3231601249)
(-136459.98312514,238789.909127379,109551.848456395)
(-170645.400076227,221161.402291533,188632.681990104)
(-234107.643202877,197021.605355546,331607.668325039)
(-340467.906434428,167352.873808344,584259.923277767)
(-485749.24870406,134473.698874416,993577.064551444)
(-703626.340920245,96687.5800833635,1641778.24594751)
(-926440.234128065,51269.8069468409,2539193.81494707)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-152592.239829605,400787.80885486,13004.0213542297)
(-155858.686551445,397800.756676394,28881.4715393025)
(-164066.663971003,391404.446210135,52166.2450409321)
(-181340.105206531,380771.783051714,91524.4763231259)
(-215841.546845969,364395.159827678,164132.265632955)
(-280490.721913108,340048.364020517,301596.228881111)
(-387146.281642495,305017.034299411,551078.350032551)
(-525815.413185893,255887.116768197,955480.345324664)
(-731238.145398621,187389.833375499,1596016.23743122)
(-940354.797826117,100037.093582562,2487603.74862145)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-236115.738095218,626957.561322009,9945.98562806953)
(-239018.150193925,624423.718154977,22341.1743434234)
(-246378.553855671,618895.215721094,41228.9586881434)
(-262150.119396898,609391.635987083,74759.2251496754)
(-294176.149301666,593865.617971431,139464.916307585)
(-354904.07950274,568117.978448254,266299.381382583)
(-454960.422659199,524580.714863674,501696.123477529)
(-581066.505465296,451978.026620404,886671.719090623)
(-772478.204191339,338193.94026703,1508345.81639037)
(-963095.351016179,184273.013533767,2387205.24745546)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-388873.012147007,1008523.44633462,7307.12713439999)
(-391195.295220733,1006248.67007433,16677.4704357817)
(-397118.16272469,1001145.71829453,31545.13058705)
(-409940.327135847,991891.381045859,58985.7126641079)
(-436243.091644727,975594.98376707,113499.43851319)
(-486688.448592665,945728.47905509,222577.386499001)
(-570452.23666292,888703.921670041,428906.416355534)
(-672612.084942899,780888.180988327,772608.34693053)
(-847446.973372717,604180.159520786,1354069.10104949)
(-1006660.5572307,342487.195277502,2202515.4765364)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-644698.508872904,1648288.64671107,4933.30849641466)
(-646268.552019115,1646022.69763554,11427.8329543417)
(-650279.069767207,1640727.26513225,22125.35588378)
(-658920.760433762,1630459.60081439,42477.8965489966)
(-676297.331720451,1610910.4299182,83459.7821183123)
(-708913.196027703,1572648.37422954,165453.082971565)
(-763755.713533684,1496931.08916792,320981.629007376)
(-845387.307347929,1351540.16373416,595716.95360948)
(-985755.62599428,1093526.07586201,1092126.66326246)
(-1082652.92035327,657558.785616148,1859707.9932771)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-900466.506499203,2546237.4712073,2517.68200300323)
(-901249.470166519,2543884.23750916,5905.61229590456)
(-903245.202995838,2538260.63724893,11617.4431750917)
(-907516.45010644,2526908.55452671,22684.9395692556)
(-915941.185611162,2504515.02740998,45021.527688679)
(-931631.948350336,2459693.43101778,89608.4192507749)
(-959087.705244942,2370187.6937679,175439.519895736)
(-1005421.88182231,2194868.24943278,337533.316019381)
(-1082421.09832987,1857522.48460754,655958.00560367)
(-1090150.47016362,1201752.11541586,1201915.1459676)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8456674.89959304,26660.7400589608,23541.2553291316)
(8451135.41488048,25395.4882530237,50597.8807009461)
(8438370.25700583,22693.6617637587,85437.4545312673)
(8414583.84913979,18302.6005501322,133982.868339642)
(8372300.86697906,12096.2857247597,204968.223145491)
(8297135.92552612,4661.08922121249,311829.984772908)
(8159432.18179737,-1994.02317840511,478559.698479725)
(7887418.31577844,-4885.42402491742,767568.300522825)
(7273592.66499007,-4019.60444858872,1414796.32977736)
(5606405.49778123,-1951.8000492282,3472528.19581779)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8451031.8653612,56921.0894960319,22254.7404472435)
(8445484.51818153,54539.7549164296,47855.245213057)
(8432615.41361115,49395.0917635064,80980.2593322155)
(8408359.46575504,40838.7240313362,127707.481099064)
(8364901.05843479,28303.7444107596,197446.300527645)
(8287646.95697534,12416.0213482539,305076.800751095)
(8147844.9578219,-2707.49631425493,475560.064515735)
(7876956.82152521,-9082.35287635795,768353.469736186)
(7267087.095599,-6752.39096612644,1416798.47750899)
(5603567.03690668,-2870.34290899699,3474470.61781807)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8438217.48023467,94845.8914276421,19833.877059856)
(8432658.67880839,91665.4892007082,42643.7822091837)
(8419542.08173089,84730.9553457515,72332.7440762024)
(8394225.52013237,72917.8919835844,115044.919418025)
(8347771.45315677,54704.609835955,181420.548868882)
(8264199.92810884,29670.3656392057,289742.481833477)
(8116383.39935214,3099.0125106062,468954.49857442)
(7848064.79940515,-8096.05301267109,770513.982316368)
(7250267.64300427,-3898.310756626,1420558.25243808)
(5596595.75754342,-216.339462551926,3477275.35045565)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8414668.97564368,145457.507738569,16592.0634058422)
(8409102.27227334,141987.70694627,35583.6161454621)
(8395669.98100764,134427.615028367,60293.443533075)
(8368735.31835611,121375.21045186,96579.9336588691)
(8316757.54442458,100521.813960946,156195.61256636)
(8218919.17426092,69762.155832157,262926.317464963)
(8046548.88022715,32373.4203767794,457473.33732322)
(7782425.60749215,14193.7195567633,774507.72751587)
(7216354.78349966,15742.1230940314,1424050.68914851)
(5583564.95629625,11162.1179207671,3477383.7636661)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8373249.7674898,215761.09212662,13031.6069832426)
(8367807.82482105,212551.65191287,27801.5513919786)
(8354324.81992408,205643.807943341,46907.8439239407)
(8326038.30230628,193976.350476607,75448.0867529632)
(8267776.02022003,175981.059720901,125207.088982047)
(8148582.92462753,150649.440407107,225268.904861952)
(7921176.5966966,120660.679792261,438976.810600683)
(7660921.16149243,94373.0024183655,775766.785827889)
(7163353.77565579,69030.9784400052,1419137.48219099)
(5564264.42817438,37316.8307795981,3465917.77531491)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8299705.57674874,317355.270096112,9747.67373735383)
(8294633.06145765,314739.069057577,20708.1768688142)
(8281810.14098389,309185.321109439,34929.5270330225)
(8254089.72455819,300023.19994911,57092.5160811417)
(8195254.4035004,286073.833710254,99543.4600306704)
(8072730.45538295,265649.777445997,194961.613980917)
(7842550.36602843,237198.550779366,412366.763608141)
(7593833.45095599,200645.528689647,750085.041480086)
(7118329.93684747,146146.307188334,1387041.29877091)
(5542163.41766158,77285.7490411167,3428193.83330685)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8163460.94683197,474351.514739907,7066.73871424735)
(8159027.0715563,472373.758186754,15026.496120105)
(8147678.71816367,468253.440846168,25540.772649385)
(8122546.67390091,461671.91903149,42834.9285544262)
(8067741.41711437,451807.472695326,78823.3914385752)
(7950664.09022769,436289.961924113,166254.705515184)
(7727563.47083531,409027.291994626,375541.739090586)
(7503097.0448141,360410.896717967,695252.489068152)
(7051507.66223365,263239.14666991,1317813.45144663)
(5504379.21324813,140740.852030636,3350523.45247815)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7891179.94979812,752926.196046948,5012.02503309086)
(7887685.24737623,751347.691433069,10797.2174750633)
(7878655.39070783,748118.15871576,18798.6144581875)
(7858366.64339207,743051.646250653,32751.5849963663)
(7813246.11904122,735623.435658517,63086.079632308)
(7714019.68346259,723510.614711966,138796.963074541)
(7518870.73344055,695408.575566633,326732.377684241)
(7372243.20078868,608146.984708911,597780.672246827)
(6916375.24074848,465920.327142888,1194916.94593781)
(5416743.30041812,266540.38697295,3209353.2216319)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7275704.01392864,1392804.06199585,3359.27953482722)
(7273365.01039451,1391291.39729256,7421.67954700821)
(7267359.58582851,1387988.59033265,13552.2606196353)
(7254086.6797441,1382087.48735061,25148.6476269933)
(7225861.66722756,1371426.49382005,50826.2588026526)
(7168440.50050723,1350032.99245245,110589.852812445)
(7064811.94743415,1301704.65856753,239365.777129005)
(6918843.06730998,1191583.78655242,455338.26891287)
(6506990.0540967,996911.706884134,995240.877365862)
(5150182.39853425,650110.958477842,2942474.65525864)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5607159.83330058,3447090.09360646,1727.2968747534)
(5606010.06424054,3445489.38286998,3909.44517542897)
(5603065.32669759,3441823.236152,7403.93794789355)
(5596663.11706561,3434661.1831883,14290.3432235028)
(5583538.63431207,3420581.75960522,29294.9258003957)
(5557747.66914544,3391449.47675175,62138.4922905958)
(5509889.01783559,3329392.66899067,129113.427072162)
(5418059.65311478,3200359.86128291,260495.485689886)
(5150357.76017451,2940035.63104427,648232.371310618)
(4187694.77237935,2291999.02647699,2292138.7290536)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
